"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,156,NA,NA,NA,156,NA,NA,NA
2020-05-24,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,279,NA,NA,NA,279,NA,NA,NA
2020-06-21,293,NA,NA,NA,293,NA,NA,NA
2020-06-28,304,NA,NA,NA,304,NA,NA,NA
2020-07-05,320,NA,NA,NA,320,NA,NA,NA
2020-07-12,328,NA,NA,NA,328,NA,NA,NA
2020-07-19,337,NA,NA,NA,337,NA,NA,NA
2020-07-26,344,NA,NA,NA,344,NA,NA,NA
2020-08-02,356,NA,NA,NA,356,NA,NA,NA
2020-08-09,370,NA,NA,NA,370,NA,NA,NA
2020-08-16,380,NA,NA,NA,380,NA,NA,NA
2020-08-23,385,NA,NA,NA,385,NA,NA,NA
2020-08-30,390,NA,NA,NA,390,NA,NA,NA
2020-09-06,398,NA,NA,NA,398,NA,NA,NA
2020-09-13,400,NA,NA,NA,400,NA,NA,NA
2020-09-20,405,NA,NA,NA,405,NA,NA,NA
2020-09-27,412,NA,NA,NA,412,NA,NA,NA
2020-10-04,419,NA,NA,NA,419,NA,NA,NA
2020-10-11,426,NA,NA,NA,426,NA,NA,NA
2020-10-18,428,NA,NA,NA,428,NA,NA,NA
2020-10-25,431,NA,NA,NA,431,NA,NA,NA
2020-11-01,440,NA,NA,NA,440,NA,NA,NA
2020-11-08,443,NA,NA,NA,443,NA,NA,NA
2020-11-15,452,NA,NA,NA,452,NA,NA,NA
2020-11-22,456,NA,NA,NA,456,NA,NA,NA
2020-11-29,462,NA,NA,NA,462,NA,NA,NA
2020-12-06,468,NA,NA,NA,468,NA,NA,NA
2020-12-13,473,NA,NA,NA,473,NA,NA,NA
2020-12-20,479,NA,NA,NA,479,NA,NA,NA
2020-12-27,484,NA,NA,NA,484,NA,NA,NA
2021-01-03,489,NA,NA,NA,489,NA,NA,NA
2021-01-10,494,NA,NA,NA,494,NA,NA,NA
2021-01-17,498,NA,NA,NA,498,NA,NA,NA
2021-01-24,506,NA,NA,NA,506,NA,NA,NA
2021-01-31,511,NA,NA,NA,511,NA,NA,NA
2021-02-07,520,NA,NA,NA,520,NA,NA,NA
2021-02-14,526,NA,NA,NA,526,NA,NA,NA
2021-02-21,532,NA,NA,NA,532,NA,NA,NA
2021-02-28,534,NA,NA,NA,534,NA,NA,NA
2021-03-07,538,NA,NA,NA,538,NA,NA,NA
2021-03-14,544,NA,NA,NA,544,NA,NA,NA
2021-03-21,562,NA,NA,NA,562,NA,NA,NA
2021-03-28,577,NA,NA,NA,577,NA,NA,NA
2021-04-04,597,NA,NA,NA,597,NA,NA,NA
2021-04-11,607,NA,NA,NA,607,NA,NA,NA
2021-04-18,617,NA,NA,NA,617,NA,NA,NA
2021-04-25,631,NA,NA,NA,631,NA,NA,NA
2021-05-02,640,NA,NA,NA,640,NA,NA,NA
2021-05-09,649,NA,NA,NA,649,NA,NA,NA
2021-05-16,654,NA,NA,NA,654,NA,NA,NA
2021-05-23,661,NA,NA,NA,661,NA,NA,NA
2021-05-30,670,NA,NA,NA,670,NA,NA,NA
2021-06-06,676,NA,NA,NA,676,NA,NA,NA
2021-06-13,686,NA,NA,NA,686,NA,NA,NA
2021-06-20,694,NA,NA,NA,694,NA,NA,NA
2021-06-27,704,NA,NA,NA,704,NA,NA,NA
2021-07-04,707,NA,NA,NA,707,NA,NA,NA
2021-07-11,710,NA,NA,NA,710,NA,NA,NA
2021-07-18,711,NA,NA,NA,711,NA,NA,NA
2021-07-25,713,NA,NA,NA,713,NA,NA,NA
2021-08-08,715,NA,NA,NA,715,NA,NA,NA
2021-08-29,716,NA,NA,NA,716,NA,NA,NA
2021-09-12,719,NA,NA,NA,719,NA,NA,NA
2021-09-19,720,NA,NA,NA,720,NA,NA,NA
2021-09-26,722,NA,NA,NA,722,NA,NA,NA
2021-10-03,723,NA,NA,NA,723,NA,NA,NA
2021-10-17,724,NA,NA,NA,724,NA,NA,NA
2021-10-24,727,NA,NA,NA,727,NA,NA,NA
2021-10-31,734,NA,NA,NA,734,NA,NA,NA
2021-11-07,735,NA,NA,NA,735,NA,NA,NA
2021-11-14,739,NA,NA,NA,739,NA,NA,NA
2021-11-21,741,NA,NA,NA,741,NA,NA,NA
2021-11-28,742,NA,NA,NA,742,NA,NA,NA
2021-12-05,749,NA,NA,NA,749,NA,NA,NA
2021-12-12,750,NA,NA,NA,750,NA,NA,NA
2021-12-19,751,NA,NA,NA,751,NA,NA,NA
2021-12-26,755,NA,NA,NA,755,NA,NA,NA
2022-01-02,757,NA,NA,NA,757,NA,NA,NA
2022-01-09,760,NA,NA,NA,760,NA,NA,NA
2022-01-16,762,NA,NA,NA,762,NA,NA,NA
2022-01-23,764,NA,NA,NA,764,NA,NA,NA
2022-01-30,771,NA,NA,NA,771,NA,NA,NA
2022-02-06,775,NA,NA,NA,775,NA,NA,NA
2022-02-13,779,NA,NA,NA,779,NA,NA,NA
2022-02-20,781,NA,NA,NA,781,NA,NA,NA
2022-02-27,783,NA,NA,NA,783,NA,NA,NA
2022-03-06,784,NA,NA,NA,784,NA,NA,NA
2022-03-20,786,NA,NA,NA,786,NA,NA,NA
2022-03-27,788,NA,NA,NA,788,NA,NA,NA
2022-04-03,789,NA,NA,NA,789,NA,NA,NA
2022-04-10,792,NA,NA,NA,792,NA,NA,NA
2022-04-17,793,NA,NA,NA,793,NA,NA,NA
2022-04-24,794,NA,NA,NA,794,NA,NA,NA
2022-05-22,795,NA,NA,NA,795,NA,NA,NA
2022-06-05,796,NA,NA,NA,795,NA,NA,NA
2022-06-12,796,NA,NA,NA,796,NA,NA,NA
2022-06-19,796,NA,NA,NA,796,NA,NA,NA
2022-06-26,796,NA,NA,NA,796,NA,NA,NA
2022-07-03,796,NA,NA,NA,796,NA,NA,NA
2022-07-10,799,NA,NA,NA,796,NA,NA,NA
