"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,268,NA,NA,NA,268,NA,NA,NA
2020-05-10,360,NA,NA,NA,360,NA,NA,NA
2020-05-17,439,NA,NA,NA,439,NA,NA,NA
2020-05-24,502,NA,NA,NA,502,NA,NA,NA
2020-05-31,556,NA,NA,NA,556,NA,NA,NA
2020-06-07,604,NA,NA,NA,604,NA,NA,NA
2020-06-14,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,651,NA,NA,NA,651,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-07-05,717,NA,NA,NA,717,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,774,NA,NA,NA,774,NA,NA,NA
2020-07-26,807,NA,NA,NA,807,NA,NA,NA
2020-08-02,834,NA,NA,NA,834,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,876,NA,NA,NA,876,NA,NA,NA
2020-08-23,899,NA,NA,NA,899,NA,NA,NA
2020-08-30,913,NA,NA,NA,913,NA,NA,NA
2020-09-06,939,NA,NA,NA,939,NA,NA,NA
2020-09-13,966,NA,NA,NA,966,NA,NA,NA
2020-09-20,988,NA,NA,NA,988,NA,NA,NA
2020-09-27,997,NA,NA,NA,997,NA,NA,NA
2020-10-04,1026,NA,NA,NA,1026,NA,NA,NA
2020-10-11,1043,NA,NA,NA,1043,NA,NA,NA
2020-10-18,1059,NA,NA,NA,1059,NA,NA,NA
2020-10-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-01,1100,NA,NA,NA,1100,NA,NA,NA
2020-11-08,1119,NA,NA,NA,1119,NA,NA,NA
2020-11-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-22,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-29,1186,NA,NA,NA,1186,NA,NA,NA
2020-12-06,1211,NA,NA,NA,1211,NA,NA,NA
2020-12-13,1229,NA,NA,NA,1229,NA,NA,NA
2020-12-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-12-27,1262,NA,NA,NA,1262,NA,NA,NA
2021-01-03,1282,NA,NA,NA,1282,NA,NA,NA
2021-01-10,1303,NA,NA,NA,1303,NA,NA,NA
2021-01-17,1320,NA,NA,NA,1320,NA,NA,NA
2021-01-24,1332,NA,NA,NA,1332,NA,NA,NA
2021-01-31,1343,NA,NA,NA,1343,NA,NA,NA
2021-02-07,1357,NA,NA,NA,1357,NA,NA,NA
2021-02-14,1372,NA,NA,NA,1372,NA,NA,NA
2021-02-21,1393,NA,NA,NA,1393,NA,NA,NA
2021-02-28,1426,NA,NA,NA,1426,NA,NA,NA
2021-03-07,1480,NA,NA,NA,1480,NA,NA,NA
2021-03-14,1552,NA,NA,NA,1552,NA,NA,NA
2021-03-21,1593,NA,NA,NA,1593,NA,NA,NA
2021-03-28,1648,NA,NA,NA,1648,NA,NA,NA
2021-04-04,1703,NA,NA,NA,1703,NA,NA,NA
2021-04-11,1754,NA,NA,NA,1754,NA,NA,NA
2021-04-18,1805,NA,NA,NA,1805,NA,NA,NA
2021-04-25,1847,NA,NA,NA,1847,NA,NA,NA
2021-05-02,1883,NA,NA,NA,1883,NA,NA,NA
2021-05-09,1923,NA,NA,NA,1923,NA,NA,NA
2021-05-16,1970,NA,NA,NA,1970,NA,NA,NA
2021-05-23,2011,NA,NA,NA,2011,NA,NA,NA
2021-05-30,2064,NA,NA,NA,2064,NA,NA,NA
2021-06-06,2106,NA,NA,NA,2106,NA,NA,NA
2021-06-13,2144,NA,NA,NA,2144,NA,NA,NA
2021-06-20,2164,NA,NA,NA,2164,NA,NA,NA
2021-06-27,2175,NA,NA,NA,2177,NA,NA,NA
2021-07-04,2188,NA,NA,NA,2190,NA,NA,NA
2021-07-11,2201,NA,NA,NA,2203,NA,NA,NA
2021-07-18,2213,NA,NA,NA,2215,NA,NA,NA
2021-07-25,2227,NA,NA,NA,2229,NA,NA,NA
2021-08-01,2236,NA,NA,NA,2237,NA,NA,NA
2021-08-08,2249,NA,NA,NA,2248,NA,NA,NA
2021-08-15,2259,NA,NA,NA,2255,NA,NA,NA
2021-08-22,2273,NA,NA,NA,2265,NA,NA,NA
2021-08-29,2285,2285,2260,2332,2267,2267,2267,2267
2021-09-05,NA,2298,2266,2356,NA,2267,2267,2268
