"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,183,NA,NA,NA,183,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,350,NA,NA,NA,350,NA,NA,NA
2020-05-17,433,NA,NA,NA,433,NA,NA,NA
2020-05-24,498,NA,NA,NA,498,NA,NA,NA
2020-05-31,552,NA,NA,NA,552,NA,NA,NA
2020-06-07,605,NA,NA,NA,605,NA,NA,NA
2020-06-14,634,NA,NA,NA,634,NA,NA,NA
2020-06-21,654,NA,NA,NA,654,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-07-05,721,NA,NA,NA,721,NA,NA,NA
2020-07-12,746,NA,NA,NA,746,NA,NA,NA
2020-07-19,782,NA,NA,NA,782,NA,NA,NA
2020-07-26,816,NA,NA,NA,816,NA,NA,NA
2020-08-02,844,NA,NA,NA,844,NA,NA,NA
2020-08-09,861,NA,NA,NA,861,NA,NA,NA
2020-08-16,887,NA,NA,NA,887,NA,NA,NA
2020-08-23,911,NA,NA,NA,911,NA,NA,NA
2020-08-30,924,NA,NA,NA,924,NA,NA,NA
2020-09-06,949,NA,NA,NA,949,NA,NA,NA
2020-09-13,978,NA,NA,NA,978,NA,NA,NA
2020-09-20,998,NA,NA,NA,998,NA,NA,NA
2020-09-27,1005,NA,NA,NA,1006,NA,NA,NA
2020-10-04,1030,NA,NA,NA,1031,NA,NA,NA
2020-10-11,1049,NA,NA,NA,1049,NA,NA,NA
2020-10-18,1065,NA,NA,NA,1063,NA,NA,NA
2020-10-25,1090,NA,NA,NA,1085,NA,NA,NA
2020-11-01,1100,NA,NA,NA,1093,NA,NA,NA
2020-11-08,1109,NA,NA,NA,1103,NA,NA,NA
2020-11-15,1112,NA,NA,NA,1110,NA,NA,NA
2020-11-22,1119,1119,1099,1167,1112,1112,1112,1112
2020-11-29,NA,1123,1099,1182,NA,1112,1112,1113
