"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,243,NA,NA,NA,243,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,422,NA,NA,NA,422,NA,NA,NA
2020-06-14,440,NA,NA,NA,440,NA,NA,NA
2020-06-21,454,NA,NA,NA,454,NA,NA,NA
2020-06-28,475,NA,NA,NA,475,NA,NA,NA
2020-07-05,489,NA,NA,NA,489,NA,NA,NA
2020-07-12,499,NA,NA,NA,499,NA,NA,NA
2020-07-19,520,NA,NA,NA,520,NA,NA,NA
2020-07-26,533,NA,NA,NA,533,NA,NA,NA
2020-08-02,537,NA,NA,NA,537,NA,NA,NA
2020-08-09,542,NA,NA,NA,542,NA,NA,NA
2020-08-16,548,NA,NA,NA,548,NA,NA,NA
2020-08-23,553,NA,NA,NA,553,NA,NA,NA
2020-08-30,556,NA,NA,NA,556,NA,NA,NA
2020-09-06,559,NA,NA,NA,559,NA,NA,NA
2020-09-13,568,NA,NA,NA,568,NA,NA,NA
2020-09-20,571,NA,NA,NA,571,NA,NA,NA
2020-09-27,574,NA,NA,NA,574,NA,NA,NA
2020-10-04,579,NA,NA,NA,579,NA,NA,NA
2020-10-11,583,NA,NA,NA,583,NA,NA,NA
2020-10-18,585,NA,NA,NA,585,NA,NA,NA
2020-10-25,592,NA,NA,NA,592,NA,NA,NA
2020-11-01,599,NA,NA,NA,599,NA,NA,NA
2020-11-08,606,NA,NA,NA,606,NA,NA,NA
2020-11-15,612,NA,NA,NA,612,NA,NA,NA
2020-11-22,618,NA,NA,NA,618,NA,NA,NA
2020-11-29,626,NA,NA,NA,626,NA,NA,NA
2020-12-06,633,NA,NA,NA,633,NA,NA,NA
2020-12-13,637,NA,NA,NA,637,NA,NA,NA
2020-12-20,639,NA,NA,NA,639,NA,NA,NA
2020-12-27,641,NA,NA,NA,641,NA,NA,NA
2021-01-03,645,NA,NA,NA,645,NA,NA,NA
2021-01-10,650,NA,NA,NA,650,NA,NA,NA
2021-01-17,652,NA,NA,NA,652,NA,NA,NA
2021-01-31,654,NA,NA,NA,654,NA,NA,NA
2021-02-07,657,NA,NA,NA,657,NA,NA,NA
2021-02-14,658,NA,NA,NA,658,NA,NA,NA
2021-02-21,664,NA,NA,NA,664,NA,NA,NA
2021-02-28,668,NA,NA,NA,668,NA,NA,NA
2021-03-07,676,NA,NA,NA,676,NA,NA,NA
2021-03-14,690,NA,NA,NA,690,NA,NA,NA
2021-03-21,694,NA,NA,NA,695,NA,NA,NA
2021-03-28,704,NA,NA,NA,705,NA,NA,NA
2021-04-04,707,NA,NA,NA,707,NA,NA,NA
2021-04-11,714,NA,NA,NA,712,NA,NA,NA
2021-04-18,720,NA,NA,NA,717,NA,NA,NA
2021-04-25,722,NA,NA,NA,717,NA,NA,NA
2021-05-02,725,NA,NA,NA,718,NA,NA,NA
2021-05-09,729,NA,NA,NA,721,NA,NA,NA
2021-05-16,732,NA,NA,NA,725,NA,NA,NA
2021-05-23,736,736,718,787,726,726,726,726
2021-05-30,NA,739,718,800,NA,726,726,726
