"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-24,146,NA,NA,NA,146,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,215,NA,NA,NA,215,NA,NA,NA
2020-06-21,226,NA,NA,NA,226,NA,NA,NA
2020-06-28,234,NA,NA,NA,234,NA,NA,NA
2020-07-05,241,NA,NA,NA,241,NA,NA,NA
2020-07-12,246,NA,NA,NA,246,NA,NA,NA
2020-07-19,253,NA,NA,NA,253,NA,NA,NA
2020-07-26,257,NA,NA,NA,257,NA,NA,NA
2020-08-02,263,NA,NA,NA,263,NA,NA,NA
2020-08-09,270,NA,NA,NA,270,NA,NA,NA
2020-08-16,276,NA,NA,NA,276,NA,NA,NA
2020-08-23,278,NA,NA,NA,278,NA,NA,NA
2020-08-30,280,NA,NA,NA,280,NA,NA,NA
2020-09-06,285,NA,NA,NA,285,NA,NA,NA
2020-09-13,286,NA,NA,NA,286,NA,NA,NA
2020-09-20,287,NA,NA,NA,287,NA,NA,NA
2020-09-27,291,NA,NA,NA,291,NA,NA,NA
2020-10-04,292,NA,NA,NA,292,NA,NA,NA
2020-10-11,294,NA,NA,NA,294,NA,NA,NA
2020-10-25,296,NA,NA,NA,296,NA,NA,NA
2020-11-01,299,NA,NA,NA,299,NA,NA,NA
2020-11-08,301,NA,NA,NA,301,NA,NA,NA
2020-11-15,306,NA,NA,NA,306,NA,NA,NA
2020-11-22,308,NA,NA,NA,308,NA,NA,NA
2020-11-29,313,NA,NA,NA,313,NA,NA,NA
2020-12-06,315,NA,NA,NA,315,NA,NA,NA
2020-12-13,319,NA,NA,NA,319,NA,NA,NA
2020-12-20,325,NA,NA,NA,325,NA,NA,NA
2020-12-27,329,NA,NA,NA,329,NA,NA,NA
2021-01-03,331,NA,NA,NA,331,NA,NA,NA
2021-01-10,334,NA,NA,NA,334,NA,NA,NA
2021-01-17,336,NA,NA,NA,336,NA,NA,NA
2021-01-24,340,NA,NA,NA,340,NA,NA,NA
2021-01-31,343,NA,NA,NA,343,NA,NA,NA
2021-02-07,347,NA,NA,NA,347,NA,NA,NA
2021-02-14,351,NA,NA,NA,351,NA,NA,NA
2021-02-28,353,NA,NA,NA,353,NA,NA,NA
2021-03-07,356,NA,NA,NA,356,NA,NA,NA
2021-03-14,361,NA,NA,NA,361,NA,NA,NA
2021-03-21,374,NA,NA,NA,374,NA,NA,NA
2021-03-28,386,NA,NA,NA,386,NA,NA,NA
2021-04-04,401,NA,NA,NA,401,NA,NA,NA
2021-04-11,406,NA,NA,NA,406,NA,NA,NA
2021-04-18,412,NA,NA,NA,412,NA,NA,NA
2021-04-25,423,NA,NA,NA,423,NA,NA,NA
2021-05-02,429,NA,NA,NA,429,NA,NA,NA
2021-05-09,435,NA,NA,NA,435,NA,NA,NA
2021-05-16,437,NA,NA,NA,437,NA,NA,NA
2021-05-23,440,NA,NA,NA,440,NA,NA,NA
2021-05-30,443,NA,NA,NA,443,NA,NA,NA
2021-06-06,447,NA,NA,NA,447,NA,NA,NA
2021-06-13,451,NA,NA,NA,451,NA,NA,NA
2021-06-20,454,NA,NA,NA,454,NA,NA,NA
2021-06-27,457,NA,NA,NA,457,NA,NA,NA
2021-07-04,459,NA,NA,NA,459,NA,NA,NA
2021-07-11,460,NA,NA,NA,460,NA,NA,NA
2021-07-25,461,NA,NA,NA,461,NA,NA,NA
2021-08-29,462,NA,NA,NA,462,NA,NA,NA
2021-09-12,463,NA,NA,NA,463,NA,NA,NA
2021-10-10,465,NA,NA,NA,463,NA,NA,NA
2021-10-17,465,NA,NA,NA,463,NA,NA,NA
2021-10-24,465,NA,NA,NA,463,NA,NA,NA
2021-10-31,465,NA,NA,NA,465,NA,NA,NA
2021-11-07,465,NA,NA,NA,465,NA,NA,NA
2021-11-14,465,NA,NA,NA,466,NA,NA,NA
2021-11-21,465,NA,NA,NA,466,NA,NA,NA
2021-11-28,465,NA,NA,NA,466,NA,NA,NA
2021-12-05,465,NA,NA,NA,469,NA,NA,NA
2021-12-12,465,465,465,474,470,470,470,470
2021-12-19,NA,465,465,476,NA,470,470,470
