"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-30
2.25509923961016,1.08895630166526,238.077215579479,2020-04-05
2.35937156617964,1.212645697116,20.8835277998998,2020-04-06
2.6248403552249,1.37732467118988,18.8977398111324,2020-04-07
3.16950454337741,1.62112153727427,39.64450530885,2020-04-08
3.96804396168605,1.90678114494958,-76.7679007163255,2020-04-10
6.1583773017077,2.43026508007388,-12.1008437973748,2020-04-11
7.39847662770798,2.7062152234184,-10.3983587198915,2020-04-12
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-13
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-15
9.38483278722753,3.18659651046162,-10.1187585897417,2020-04-17
8.45626614750414,3.15932312303154,-12.8029387747732,2020-04-18
7.43160855982863,3.0762930476439,-18.5363318538866,2020-04-19
6.38548719789513,2.95711829342322,-43.7612708269812,2020-04-20
7.27613348889711,3.22193517002969,-29.5699392392116,2020-04-22
9.74873586373084,3.72739270408981,-16.1370177386599,2020-04-23
8.61353485882079,3.64095743338455,-24.2365428259157,2020-04-24
9.01350941931968,3.80307031884487,-24.999442145476,2020-04-25
7.72000598598767,3.62212522873529,-63.0080919035798,2020-04-26
7.52402340066608,3.65864661646182,-155.441001815528,2020-04-28
9.72599373170321,4.21833799114231,-32.6146305736506,2020-04-29
9.80516454118832,4.3165398483971,-37.0577730380614,2020-04-30
10.5405631388861,4.54820467908308,-33.8854124307827,2020-05-01
12.6450318745773,4.98896311702831,-23.9261333665648,2020-05-02
13.752204238707,5.2349216938589,-22.1376861120725,2020-05-03
16.1427678905857,5.64335102225907,-18.8808086439508,2020-05-04
12.3828281590396,5.18967220348178,-32.5125721563665,2020-05-05
8.39026346875546,4.39546855689914,87.4019827300986,2020-05-06
8.4066585723781,4.47336921347298,67.121120813177,2020-05-07
9.04473215123094,4.73203624428561,97.4522258072704,2020-05-08
11.0201304468296,5.32947021426539,-172.500534418708,2020-05-09
12.21968482544,5.69645663334704,-86.3596659103275,2020-05-10
10.8475788874035,5.45490463934058,730.576387842304,2020-05-11
9.89192390347944,5.28870824340608,74.4769830717555,2020-05-12
9.89631560594256,5.3721883064959,61.5217658567846,2020-05-13
10.4211138409677,5.60766110615999,72.1487363717201,2020-05-14
11.124295336992,5.89680469863417,95.7861717363293,2020-05-15
14.0792110052553,6.73635542403285,-160.822335013626,2020-05-16
17.9075148607755,7.59385346027195,-50.3348063968342,2020-05-17
19.7781479708641,8.01260686281808,-42.4344995763234,2020-05-18
19.119975570661,7.99898928197044,-49.2655543636478,2020-05-19
16.2709942328994,7.52448212557421,-101.512189315816,2020-05-20
16.1671617393938,7.57748414699763,-122.910657652099,2020-05-21
19.3291738071117,8.30565094617348,-59.4248739907442,2020-05-22
