"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-30
2.47048449866188,1.29465851464767,17.4219664499191,2020-04-01
2.69618640671372,1.44059311512431,16.0577733808672,2020-04-02
3.4385922122621,1.72843709795784,80.2123786548953,2020-04-04
5.33295799094343,2.23384059467034,-14.8080920093516,2020-04-05
7.10023679594164,2.62969356746052,-10.4924277246154,2020-04-06
5.57725613234911,2.46219642447711,-22.8247043100197,2020-04-07
5.63434359349457,2.5479192691592,-29.2489883639404,2020-04-08
6.831733136957,2.85433878771382,-18.1457870855921,2020-04-09
10.6747805921839,3.47581490128131,-10.1118795441838,2020-04-10
13.3852981742097,3.82336692238445,-9.00451208636985,2020-04-11
12.993824094663,3.85871440063704,-9.59877491537566,2020-04-12
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-13
15.4668306065365,4.1967738727158,-9.24528388613422,2020-04-14
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-15
16.8542320325106,4.43329961002544,-9.41421437177926,2020-04-17
12.5416037733522,4.13520227324306,-12.2712199206393,2020-04-18
9.86379135181382,3.86504003766408,-18.2038834391467,2020-04-21
7.26983598670813,3.46375377976928,-81.2633333470385,2020-04-22
6.3506820279619,3.31698917288659,67.6367944839733,2020-04-23
6.68473534877184,3.4883573750189,73.134753635119,2020-04-24
8.58539324231649,4.036974694123,-71.7878112503586,2020-04-25
12.5591011654303,4.86160513023682,-21.7758226375296,2020-04-26
16.8752518664554,5.50032505216141,-15.8928135630177,2020-04-27
11.9551369338103,4.93403657045352,-28.6605205071208,2020-04-28
9.94720298702148,4.62305470457786,-68.0790035356963,2020-04-29
10.3287063101628,4.78314942013664,-66.9892282288052,2020-04-30
11.765817044704,5.15604310616447,-42.4710488905768,2020-05-01
17.7625559569029,6.16821875116304,-20.2991364688607,2020-05-02
20.6179641400687,6.56122111644784,-18.1191310848825,2020-05-03
26.5396931724123,7.14137629156417,-15.5024151518932,2020-05-04
23.8596478021262,7.01342162380675,-17.069614251873,2020-05-05
16.7862264236286,6.31481384472641,-25.6600314390413,2020-05-06
14.4910107814793,6.02892360826952,-36.2557083781863,2020-05-07
15.8048052686511,6.31567799634277,-31.6907492768055,2020-05-08
18.9486290421465,6.86280372665822,-25.0155759696567,2020-05-09
25.6383261360755,7.67334943562295,-19.1652788140392,2020-05-10
24.4992069079287,7.6429703917308,-20.3805813682806,2020-05-11
18.2236809476542,6.97548213982386,-29.9101872853889,2020-05-12
18.8994633474113,7.15353423834162,-29.5840965272416,2020-05-13
19.4685212837195,7.30151398671637,-29.3500113639042,2020-05-14
20.7479012373504,7.5654000773179,-28.0551499497345,2020-05-15
24.0068399406208,8.05327683786785,-24.5426002938748,2020-05-16
22.6585991732623,7.96429199733379,-26.9019547320829,2020-05-17
25.312034585805,8.34301548707405,-24.5454130118549,2020-05-18
35.3168855985671,9.29207876989711,-19.6408578350722,2020-05-19
34.7046793469297,9.32304746480846,-20.1783256058828,2020-05-20
35.3979439964248,9.44084906668947,-20.2629069415719,2020-05-21
38.9841886493935,9.73888844730043,-19.48751964791,2020-05-22
49.975394015627,10.366816822758,-17.7326299708628,2020-05-23
60.300352128097,10.8200229715477,-16.8878388246162,2020-05-24
54.292694543596,10.6639456496103,-17.5768600257164,2020-05-25
52.0185177384136,10.6206159338659,-17.9650336610636,2020-05-26
58.7916490806079,10.9265588019447,-17.4027012291795,2020-05-27
84.2149102628726,11.6325505882315,-16.0798219440709,2020-05-28
101.890592225733,11.9618500163952,-15.6377192678262,2020-05-29
85.6012446606443,11.7411942672455,-16.1865269213245,2020-05-30
79.6559930897989,11.6621297034748,-16.4984811869821,2020-05-31
69.6814087689628,11.4669744675857,-17.1018631317218,2020-06-01
70.3283736218275,11.5288923402168,-17.1616607966257,2020-06-02
81.8954631432361,11.8489870662846,-16.6812602105506,2020-06-03
89.4136578529924,12.0356486845865,-16.4759674201674,2020-06-04
108.129034737123,12.3654467744865,-16.0373812205569,2020-06-05
108.822194181834,12.4095803482051,-16.0811058968111,2020-06-06
109.515353471308,12.4535767228146,-16.1246986340704,2020-06-07
110.208512608467,12.4974371730231,-16.1681606061894,2020-06-08
110.901671596145,12.5411629538881,-16.2114929699345,2020-06-09
111.594830437164,12.584755301238,-16.2546968653237,2020-06-10
112.287989134217,12.6282154320834,-16.2977734159608,2020-06-11
