"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-17,115,NA,NA,NA,115,NA,NA,NA
2020-05-24,145,NA,NA,NA,145,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,200,NA,NA,NA,200,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,223,NA,NA,NA,223,NA,NA,NA
2020-06-28,231,NA,NA,NA,231,NA,NA,NA
2020-07-05,238,NA,NA,NA,238,NA,NA,NA
2020-07-12,243,NA,NA,NA,243,NA,NA,NA
2020-07-19,250,NA,NA,NA,250,NA,NA,NA
2020-07-26,255,NA,NA,NA,255,NA,NA,NA
2020-08-02,261,NA,NA,NA,261,NA,NA,NA
2020-08-09,269,NA,NA,NA,269,NA,NA,NA
2020-08-16,275,NA,NA,NA,275,NA,NA,NA
2020-08-23,277,NA,NA,NA,277,NA,NA,NA
2020-08-30,279,NA,NA,NA,279,NA,NA,NA
2020-09-06,284,NA,NA,NA,284,NA,NA,NA
2020-09-13,285,NA,NA,NA,285,NA,NA,NA
2020-09-20,286,NA,NA,NA,286,NA,NA,NA
2020-09-27,290,NA,NA,NA,290,NA,NA,NA
2020-10-04,291,NA,NA,NA,291,NA,NA,NA
2020-10-11,293,NA,NA,NA,293,NA,NA,NA
2020-10-25,295,NA,NA,NA,295,NA,NA,NA
2020-11-01,297,NA,NA,NA,297,NA,NA,NA
2020-11-08,299,NA,NA,NA,299,NA,NA,NA
2020-11-15,304,NA,NA,NA,304,NA,NA,NA
2020-11-22,306,NA,NA,NA,306,NA,NA,NA
2020-11-29,310,NA,NA,NA,310,NA,NA,NA
2020-12-06,312,NA,NA,NA,312,NA,NA,NA
2020-12-13,316,NA,NA,NA,316,NA,NA,NA
2020-12-20,321,NA,NA,NA,321,NA,NA,NA
2020-12-27,325,NA,NA,NA,325,NA,NA,NA
2021-01-03,327,NA,NA,NA,327,NA,NA,NA
2021-01-10,330,NA,NA,NA,330,NA,NA,NA
2021-01-17,332,NA,NA,NA,332,NA,NA,NA
2021-01-24,336,NA,NA,NA,336,NA,NA,NA
2021-01-31,338,NA,NA,NA,338,NA,NA,NA
2021-02-07,342,NA,NA,NA,342,NA,NA,NA
2021-02-14,346,NA,NA,NA,346,NA,NA,NA
2021-02-28,348,NA,NA,NA,348,NA,NA,NA
2021-03-07,351,NA,NA,NA,351,NA,NA,NA
2021-03-14,356,NA,NA,NA,356,NA,NA,NA
2021-03-21,369,NA,NA,NA,369,NA,NA,NA
2021-03-28,381,NA,NA,NA,381,NA,NA,NA
2021-04-04,396,NA,NA,NA,396,NA,NA,NA
2021-04-11,401,NA,NA,NA,401,NA,NA,NA
2021-04-18,407,NA,NA,NA,407,NA,NA,NA
2021-04-25,418,NA,NA,NA,418,NA,NA,NA
2021-05-02,424,NA,NA,NA,424,NA,NA,NA
2021-05-09,431,NA,NA,NA,431,NA,NA,NA
2021-05-16,433,NA,NA,NA,433,NA,NA,NA
2021-05-23,434,NA,NA,NA,435,NA,NA,NA
2021-05-30,435,NA,NA,NA,439,NA,NA,NA
2021-06-06,436,NA,NA,NA,443,NA,NA,NA
2021-06-13,439,NA,NA,NA,447,NA,NA,NA
2021-06-20,439,NA,NA,NA,450,NA,NA,NA
2021-06-27,440,NA,NA,NA,453,NA,NA,NA
2021-07-04,440,NA,NA,NA,455,NA,NA,NA
2021-07-11,440,NA,NA,NA,455,NA,NA,NA
2021-07-18,441,NA,NA,NA,455,NA,NA,NA
2021-07-25,442,442,440,461,456,456,456,456
2021-08-01,NA,443,440,465,NA,456,456,456
