"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27254525734315,0.248855399953816,0.835829113123606,0.894178767047009,1.09671959343304,1.2566092139704,1.42987865327742,1.70731046765545,1.80514137901265,2020-04-19
57,64,1.37466719204507,0.218540504873218,0.982377346603207,1.03772677504922,1.22138907794811,1.36211809211218,1.51534345753211,1.75213401538741,1.83432244621108,2020-04-26
64,71,1.34789948681704,0.173023702144947,1.03120126530117,1.07711269843931,1.22801968125714,1.34046725147854,1.45982531602114,1.64502510853485,1.70976789798033,2020-05-03
71,78,1.1471706453777,0.129638253157975,0.907553307693144,0.942439292819431,1.05769819563448,1.14194751763174,1.23142701969097,1.36921762135234,1.41614072544451,2020-05-10
78,85,0.990819476735877,0.111590814023194,0.784927262907823,0.815268101253201,0.913288976272184,0.987079971972876,1.06316723815489,1.18092100407537,1.22229794876822,2020-05-17
85,92,0.877662440838179,0.109084293064425,0.676864352592309,0.706248815511104,0.80141460959481,0.872894494591001,0.948389789395978,1.06527302446047,1.10394146851718,2020-05-24
92,99,0.820982478477878,0.120159207853654,0.603231482533831,0.633626141770364,0.737571407390739,0.815016361361648,0.898788030536526,1.02736128434174,1.07291501195309,2020-05-31
99,106,0.940230180866898,0.148352939365997,0.673196916571469,0.709634299030013,0.836259675053175,0.932439341260648,1.03534867440989,1.19618966095049,1.25226732184947,2020-06-07
106,113,0.846589750581664,0.148131109321394,0.581237067408354,0.618876502297429,0.742975532826377,0.837770604653986,0.940005083663987,1.10492406973854,1.16303253049886,2020-06-14
113,120,0.712796853477478,0.172044524950438,0.417875869293949,0.456653246982307,0.591382816653368,0.698716267995352,0.819026241138719,1.01836376475087,1.08998609788941,2020-06-21
120,127,1.18323196186388,0.265193671275498,0.724323012275829,0.784337113936945,0.995464320487472,1.16359941136583,1.34974965505801,1.65163980367466,1.75755380860746,2020-06-28
127,134,0.99574936868537,0.218448527180681,0.617287746989327,0.667002125229227,0.840253464937349,0.97973911381641,1.13422119024033,1.37758063277781,1.46313731977348,2020-07-05
134,141,0.838628276861806,0.216689785300795,0.468434191732925,0.517517980028507,0.685211184581495,0.819837473861976,0.972281904445118,1.22334862802978,1.31475339247634,2020-07-12
141,148,1.2494350179357,0.292103562410263,0.745495962778773,0.81315478119585,1.04253321589297,1.22470920633624,1.43267844848442,1.76570106418891,1.88541882048937,2020-07-19
148,155,1.08902123534521,0.232538581289929,0.684342152935297,0.737097088996201,0.923723349538122,1.07318877809138,1.23543798109111,1.4971332403512,1.5908012776281,2020-07-26
155,162,0.719870759680725,0.200828484609321,0.383671860593463,0.424997149620204,0.576459608955438,0.701562935013287,0.843401621079129,1.0773533981007,1.16273730904103,2020-08-02
162,169,0.8984626387304,0.303747037569361,0.403210954983025,0.464171261472813,0.679082767711827,0.865013627856206,1.08058713444471,1.4489989534077,1.58760505001695,2020-08-09
169,176,1.09312691130368,0.364413429134134,0.49856435409122,0.568674468338161,0.832083384524108,1.05488801464071,1.31168251063958,1.75285126630259,1.90694655335899,2020-08-16
176,183,1.09713778565647,0.365717214561524,0.503051846979242,0.571036136614304,0.832980534810481,1.05575730402008,1.31594945107766,1.76437435007918,1.91449638881495,2020-08-23
183,190,0.747080504678824,0.304720288410621,0.274687436545853,0.326033996170006,0.526778948509125,0.706096268415817,0.92148552798867,1.30911537492957,1.45427552326547,2020-08-30
190,197,0.367210886616802,0.383291113271535,0.00915456292665165,0.0185947735571642,0.103140353853304,0.246184397902286,0.500847099371412,1.13031094100396,1.41040312771929,2020-09-06
197,204,3.14791504100883,1.13589086281589,1.36941444506135,1.57581470326928,2.32932350129663,2.99612698222377,3.80164712338052,5.24450313471025,5.7699955397359,2020-09-13
204,211,0.924822344366913,0.326230179751181,0.401917178284056,0.460555297711479,0.689580238657387,0.886837108070248,1.12035081416591,1.51606512318776,1.65706527583437,2020-09-20
211,218,0.26429868032152,0.267551080460994,0.00657057249189625,0.0134107935830167,0.0755231816166985,0.182283217274524,0.363220580887785,0.795267998835008,0.993866521040786,2020-09-27
218,225,3.34266551317172,1.38111306507835,1.26764937498024,1.49256691383965,2.34209423396902,3.12968997171261,4.12297808243634,5.89772711209998,6.5797018705054,2020-10-04
225,232,0.933198259207695,0.355333008475454,0.373452615967338,0.43739129091964,0.675463991574167,0.887660014901793,1.14157121045337,1.58398144100201,1.74471288673434,2020-10-11
232,239,0.274446218282506,0.277415993046406,0.00695720445138331,0.0141223330364704,0.0783794646650881,0.18804105916175,0.378814816521772,0.830011463231382,1.02855646594949,2020-10-18
239,246,3.35057968817088,1.38531518357976,1.27106776782624,1.49215606466653,2.35865666633325,3.14516627082533,4.11318953649751,5.90121209101214,6.60302051123541,2020-10-25
246,253,1.19890471322701,0.402773486863372,0.546067025248841,0.6242124693985,0.9087136083922,1.15290839616219,1.44272099143397,1.92402800416008,2.11039447311619,2020-11-01
253,260,1.09706369169495,0.364791908897399,0.504386540129131,0.576082185331594,0.83459028592153,1.05697158204655,1.31412936984322,1.75461581005781,1.91285644318788,2020-11-08
260,267,1.0986499901744,0.367349413710713,0.500858817128726,0.570857649520353,0.834135496661386,1.05820912197513,1.31809162686471,1.76314061719973,1.93151142576103,2020-11-15
267,274,1.0973670081832,0.367697058611237,0.500194405761376,0.569248593439907,0.833641865358235,1.05689862766995,1.3169099518335,1.76410881375547,1.93127189750725,2020-11-22
274,281,1.09696511165205,0.36569827031579,0.500544081101393,0.57341437320928,0.832635718096322,1.05625966717973,1.31682055610922,1.75781931359503,1.91385130690746,2020-11-29
281,288,1.09722228012719,0.368133566111638,0.500413659042517,0.569778011936702,0.831712267314288,1.05577172884241,1.32023608281344,1.76303197805719,1.92708098894966,2020-12-06
288,295,1.09617034006956,0.365922524436858,0.500305671143932,0.56901696731412,0.832761061493958,1.05613485056018,1.31554234468696,1.75841119862547,1.91388153940776,2020-12-13
295,302,0.654285721886377,0.293648818586327,0.209152241345347,0.255710447923386,0.43990421786822,0.611547883689814,0.822388269205528,1.19899325748326,1.34095323349589,2020-12-20
302,309,0.537878230108406,0.563150436367018,0.0127511842804802,0.0260621036345969,0.15046836753733,0.360515682811881,0.733088980458233,1.65025403998702,2.06470424576592,2020-12-27
309,316,11.3497146669258,7.04900186391637,2.15261753781328,2.84439021497543,6.20881186251677,9.84432429687819,14.8796792454382,24.9473362156033,28.6403966239524,2021-01-03
316,323,1.94115573390695,0.682645184328183,0.861379116444376,0.987042459129688,1.45378213281684,1.8565837808788,2.33863229442621,3.17923422248096,3.4971823470259,2021-01-10
323,330,0.872287657833077,0.328719610451527,0.351068322658584,0.411024622108287,0.633378865774791,0.832969623781365,1.06692048811491,1.46972172248018,1.61748845131706,2021-01-17
330,337,0.27139839810831,0.275902748159823,0.00734113996118081,0.0145035163295704,0.0775926344097007,0.185941462655714,0.373790081895005,0.81887492917119,1.01471246473567,2021-01-24
337,344,6.10872603385813,3.26797129850164,1.73419658390805,2.1143631921893,3.76866242385407,5.46582065672862,7.72180666707747,12.2890050439595,14.1990191172188,2021-01-31
344,351,1.09727002332439,0.421771340000689,0.434167184104783,0.508425239853031,0.792006015169686,1.04253468352709,1.3442706505888,1.87396427472638,2.06639468861058,2021-02-07
351,358,0.276392381314518,0.279992989864732,0.00682307510773556,0.0140852356615933,0.0791462045105774,0.190446396078568,0.382393547865483,0.829849567758923,1.02889795045721,2021-02-14
358,365,3.55182418161424,1.19924882286626,1.6656739128026,1.87854895338308,2.69165511877747,3.3974957426025,4.24157109589598,5.75103633319505,6.35288761509702,2021-02-21
365,372,1.28916901273763,0.320274639607018,0.743364925665032,0.812263384265817,1.0617944681371,1.26205757086698,1.48680654001172,1.86118545873113,1.99030638135643,2021-02-28
372,379,1.05495556716,0.255235664246858,0.61689292952616,0.672612635907073,0.874339857789401,1.03385207024378,1.21412116619202,1.50608583024429,1.61381729301587,2021-03-07
379,386,1.32766868874429,0.269012506936052,0.851598433298419,0.91750917074763,1.13703827688682,1.30948172644669,1.498216489966,1.79935595020627,1.90326759471449,2021-03-14
386,393,0.940595729318732,0.196240657936714,0.597766269108973,0.643531417524368,0.802206149594229,0.926657350028093,1.06425099601314,1.28560543349162,1.36315662500585,2021-03-21
393,400,1.09941279544897,0.235764291389265,0.686979908956332,0.742638945935331,0.932264201432025,1.08233031897714,1.2473095917386,1.51359904400154,1.60735949434965,2021-03-28
400,407,0.92944418982014,0.203430395162126,0.574590314512493,0.621307169837204,0.785189975974214,0.914698420062856,1.05656114355668,1.28711627157229,1.36813614248508,2021-04-04
407,414,1.0020942620468,0.23625844019195,0.592848726975213,0.648696523591686,0.83434282180702,0.982630109382602,1.14987590212075,1.41976435787968,1.51742587613751,2021-04-11
414,421,1.05019422263526,0.247707668849023,0.62117232355862,0.678749297921589,0.874480192307076,1.03003858878999,1.20470059679567,1.48975731222262,1.5860669399324,2021-04-18
