"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,245,NA,NA,NA,245,NA,NA,NA
2020-05-17,312,NA,NA,NA,312,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-07,429,NA,NA,NA,429,NA,NA,NA
2020-06-14,447,NA,NA,NA,447,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,482,NA,NA,NA,482,NA,NA,NA
2020-07-05,496,NA,NA,NA,496,NA,NA,NA
2020-07-12,506,NA,NA,NA,506,NA,NA,NA
2020-07-19,527,NA,NA,NA,527,NA,NA,NA
2020-07-26,540,NA,NA,NA,540,NA,NA,NA
2020-08-02,544,NA,NA,NA,544,NA,NA,NA
2020-08-09,549,NA,NA,NA,549,NA,NA,NA
2020-08-16,555,NA,NA,NA,555,NA,NA,NA
2020-08-23,560,NA,NA,NA,560,NA,NA,NA
2020-08-30,563,NA,NA,NA,563,NA,NA,NA
2020-09-06,566,NA,NA,NA,566,NA,NA,NA
2020-09-13,575,NA,NA,NA,575,NA,NA,NA
2020-09-20,578,NA,NA,NA,578,NA,NA,NA
2020-09-27,581,NA,NA,NA,581,NA,NA,NA
2020-10-04,586,NA,NA,NA,586,NA,NA,NA
2020-10-11,590,NA,NA,NA,590,NA,NA,NA
2020-10-18,592,NA,NA,NA,592,NA,NA,NA
2020-10-25,599,NA,NA,NA,599,NA,NA,NA
2020-11-01,606,NA,NA,NA,606,NA,NA,NA
2020-11-08,614,NA,NA,NA,614,NA,NA,NA
2020-11-15,620,NA,NA,NA,620,NA,NA,NA
2020-11-22,626,NA,NA,NA,626,NA,NA,NA
2020-11-29,634,NA,NA,NA,634,NA,NA,NA
2020-12-06,640,NA,NA,NA,640,NA,NA,NA
2020-12-13,644,NA,NA,NA,644,NA,NA,NA
2020-12-20,646,NA,NA,NA,646,NA,NA,NA
2020-12-27,648,NA,NA,NA,648,NA,NA,NA
2021-01-03,652,NA,NA,NA,652,NA,NA,NA
2021-01-10,657,NA,NA,NA,657,NA,NA,NA
2021-01-17,659,NA,NA,NA,659,NA,NA,NA
2021-01-31,661,NA,NA,NA,661,NA,NA,NA
2021-02-07,664,NA,NA,NA,664,NA,NA,NA
2021-02-14,665,NA,NA,NA,665,NA,NA,NA
2021-02-21,671,NA,NA,NA,671,NA,NA,NA
2021-02-28,676,NA,NA,NA,676,NA,NA,NA
2021-03-07,684,NA,NA,NA,684,NA,NA,NA
2021-03-14,697,NA,NA,NA,698,NA,NA,NA
2021-03-21,700,NA,NA,NA,702,NA,NA,NA
2021-03-28,708,NA,NA,NA,712,NA,NA,NA
2021-04-04,711,NA,NA,NA,715,NA,NA,NA
2021-04-11,716,NA,NA,NA,720,NA,NA,NA
2021-04-18,721,NA,NA,NA,724,NA,NA,NA
2021-04-25,722,NA,NA,NA,724,NA,NA,NA
2021-05-02,724,NA,NA,NA,725,NA,NA,NA
2021-05-09,727,727,716,765,726,726,726,726
2021-05-16,NA,729,716,775,NA,726,726,726
