"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-17,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,363,NA,NA,NA,363,NA,NA,NA
2020-05-31,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,434,NA,NA,NA,434,NA,NA,NA
2020-06-14,452,NA,NA,NA,452,NA,NA,NA
2020-06-21,464,NA,NA,NA,464,NA,NA,NA
2020-06-28,485,NA,NA,NA,485,NA,NA,NA
2020-07-05,498,NA,NA,NA,498,NA,NA,NA
2020-07-12,508,NA,NA,NA,508,NA,NA,NA
2020-07-19,528,NA,NA,NA,528,NA,NA,NA
2020-07-26,544,NA,NA,NA,544,NA,NA,NA
2020-08-02,549,NA,NA,NA,549,NA,NA,NA
2020-08-09,554,NA,NA,NA,554,NA,NA,NA
2020-08-16,559,NA,NA,NA,559,NA,NA,NA
2020-08-23,565,NA,NA,NA,565,NA,NA,NA
2020-08-30,567,NA,NA,NA,567,NA,NA,NA
2020-09-06,570,NA,NA,NA,570,NA,NA,NA
2020-09-13,581,NA,NA,NA,581,NA,NA,NA
2020-09-20,583,NA,NA,NA,583,NA,NA,NA
2020-09-27,586,NA,NA,NA,586,NA,NA,NA
2020-10-04,591,NA,NA,NA,591,NA,NA,NA
2020-10-11,594,NA,NA,NA,594,NA,NA,NA
2020-10-18,596,NA,NA,NA,596,NA,NA,NA
2020-10-25,604,NA,NA,NA,604,NA,NA,NA
2020-11-01,612,NA,NA,NA,612,NA,NA,NA
2020-11-08,619,NA,NA,NA,619,NA,NA,NA
2020-11-15,626,NA,NA,NA,626,NA,NA,NA
2020-11-22,634,NA,NA,NA,634,NA,NA,NA
2020-11-29,643,NA,NA,NA,643,NA,NA,NA
2020-12-06,653,NA,NA,NA,653,NA,NA,NA
2020-12-13,658,NA,NA,NA,658,NA,NA,NA
2020-12-20,660,NA,NA,NA,660,NA,NA,NA
2020-12-27,662,NA,NA,NA,662,NA,NA,NA
2021-01-03,666,NA,NA,NA,666,NA,NA,NA
2021-01-10,672,NA,NA,NA,672,NA,NA,NA
2021-01-17,675,NA,NA,NA,675,NA,NA,NA
2021-01-24,677,NA,NA,NA,677,NA,NA,NA
2021-01-31,682,NA,NA,NA,682,NA,NA,NA
2021-02-07,685,NA,NA,NA,685,NA,NA,NA
2021-02-14,687,NA,NA,NA,687,NA,NA,NA
2021-02-21,701,NA,NA,NA,701,NA,NA,NA
2021-02-28,712,NA,NA,NA,712,NA,NA,NA
2021-03-07,729,NA,NA,NA,729,NA,NA,NA
2021-03-14,754,NA,NA,NA,754,NA,NA,NA
2021-03-21,767,NA,NA,NA,767,NA,NA,NA
2021-03-28,791,NA,NA,NA,791,NA,NA,NA
2021-04-04,802,NA,NA,NA,802,NA,NA,NA
2021-04-11,820,NA,NA,NA,820,NA,NA,NA
2021-04-18,831,NA,NA,NA,831,NA,NA,NA
2021-04-25,841,NA,NA,NA,841,NA,NA,NA
2021-05-02,847,NA,NA,NA,847,NA,NA,NA
2021-05-09,856,NA,NA,NA,856,NA,NA,NA
2021-05-16,867,NA,NA,NA,867,NA,NA,NA
2021-05-23,879,NA,NA,NA,879,NA,NA,NA
2021-05-30,890,NA,NA,NA,890,NA,NA,NA
2021-06-06,898,NA,NA,NA,898,NA,NA,NA
2021-06-13,901,NA,NA,NA,901,NA,NA,NA
2021-06-20,905,NA,NA,NA,905,NA,NA,NA
2021-06-27,907,NA,NA,NA,907,NA,NA,NA
2021-07-25,909,NA,NA,NA,909,NA,NA,NA
2021-08-01,910,NA,NA,NA,911,NA,NA,NA
2021-08-08,911,NA,NA,NA,912,NA,NA,NA
2021-08-15,912,NA,NA,NA,914,NA,NA,NA
2021-08-22,912,NA,NA,NA,914,NA,NA,NA
2021-08-29,912,NA,NA,NA,915,NA,NA,NA
2021-09-05,912,NA,NA,NA,915,NA,NA,NA
2021-09-12,912,NA,NA,NA,915,NA,NA,NA
2021-09-19,913,NA,NA,NA,916,NA,NA,NA
2021-09-26,913,913,913,926,919,919,919,919
2021-10-03,NA,914,914,929,NA,919,919,919
