"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,256,NA,NA,NA,256,NA,NA,NA
2020-05-17,321,NA,NA,NA,321,NA,NA,NA
2020-05-24,371,NA,NA,NA,371,NA,NA,NA
2020-05-31,404,NA,NA,NA,404,NA,NA,NA
2020-06-07,442,NA,NA,NA,442,NA,NA,NA
2020-06-14,460,NA,NA,NA,460,NA,NA,NA
2020-06-21,472,NA,NA,NA,472,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,507,NA,NA,NA,507,NA,NA,NA
2020-07-12,517,NA,NA,NA,517,NA,NA,NA
2020-07-19,536,NA,NA,NA,536,NA,NA,NA
2020-07-26,552,NA,NA,NA,552,NA,NA,NA
2020-08-02,557,NA,NA,NA,557,NA,NA,NA
2020-08-09,562,NA,NA,NA,562,NA,NA,NA
2020-08-16,567,NA,NA,NA,567,NA,NA,NA
2020-08-23,573,NA,NA,NA,573,NA,NA,NA
2020-08-30,575,NA,NA,NA,575,NA,NA,NA
2020-09-06,578,NA,NA,NA,578,NA,NA,NA
2020-09-13,589,NA,NA,NA,589,NA,NA,NA
2020-09-20,591,NA,NA,NA,591,NA,NA,NA
2020-09-27,594,NA,NA,NA,594,NA,NA,NA
2020-10-04,599,NA,NA,NA,599,NA,NA,NA
2020-10-11,602,NA,NA,NA,602,NA,NA,NA
2020-10-18,604,NA,NA,NA,604,NA,NA,NA
2020-10-25,612,NA,NA,NA,612,NA,NA,NA
2020-11-01,620,NA,NA,NA,620,NA,NA,NA
2020-11-08,627,NA,NA,NA,627,NA,NA,NA
2020-11-15,634,NA,NA,NA,634,NA,NA,NA
2020-11-22,642,NA,NA,NA,642,NA,NA,NA
2020-11-29,651,NA,NA,NA,651,NA,NA,NA
2020-12-06,661,NA,NA,NA,661,NA,NA,NA
2020-12-13,666,NA,NA,NA,666,NA,NA,NA
2020-12-20,668,NA,NA,NA,668,NA,NA,NA
2020-12-27,670,NA,NA,NA,670,NA,NA,NA
2021-01-03,674,NA,NA,NA,674,NA,NA,NA
2021-01-10,680,NA,NA,NA,680,NA,NA,NA
2021-01-17,683,NA,NA,NA,683,NA,NA,NA
2021-01-24,685,NA,NA,NA,685,NA,NA,NA
2021-01-31,690,NA,NA,NA,690,NA,NA,NA
2021-02-07,693,NA,NA,NA,693,NA,NA,NA
2021-02-14,695,NA,NA,NA,695,NA,NA,NA
2021-02-21,709,NA,NA,NA,709,NA,NA,NA
2021-02-28,720,NA,NA,NA,720,NA,NA,NA
2021-03-07,737,NA,NA,NA,737,NA,NA,NA
2021-03-14,762,NA,NA,NA,762,NA,NA,NA
2021-03-21,775,NA,NA,NA,775,NA,NA,NA
2021-03-28,799,NA,NA,NA,799,NA,NA,NA
2021-04-04,810,NA,NA,NA,810,NA,NA,NA
2021-04-11,828,NA,NA,NA,828,NA,NA,NA
2021-04-18,839,NA,NA,NA,839,NA,NA,NA
2021-04-25,849,NA,NA,NA,849,NA,NA,NA
2021-05-02,855,NA,NA,NA,855,NA,NA,NA
2021-05-09,863,NA,NA,NA,863,NA,NA,NA
2021-05-16,875,NA,NA,NA,875,NA,NA,NA
2021-05-23,887,NA,NA,NA,887,NA,NA,NA
2021-05-30,897,NA,NA,NA,897,NA,NA,NA
2021-06-06,905,NA,NA,NA,905,NA,NA,NA
2021-06-13,908,NA,NA,NA,908,NA,NA,NA
2021-06-20,912,NA,NA,NA,912,NA,NA,NA
2021-06-27,914,NA,NA,NA,914,NA,NA,NA
2021-07-11,915,NA,NA,NA,915,NA,NA,NA
2021-07-25,918,NA,NA,NA,918,NA,NA,NA
2021-08-01,920,NA,NA,NA,920,NA,NA,NA
2021-08-08,921,NA,NA,NA,921,NA,NA,NA
2021-08-15,923,NA,NA,NA,923,NA,NA,NA
2021-08-29,924,NA,NA,NA,924,NA,NA,NA
2021-09-12,925,NA,NA,NA,925,NA,NA,NA
2021-09-19,926,NA,NA,NA,926,NA,NA,NA
2021-09-26,929,NA,NA,NA,929,NA,NA,NA
2021-10-03,929,NA,NA,NA,929,NA,NA,NA
2021-10-10,929,NA,NA,NA,929,NA,NA,NA
2021-10-17,929,NA,NA,NA,929,NA,NA,NA
2021-10-24,929,NA,NA,NA,929,NA,NA,NA
2021-10-31,929,NA,NA,NA,929,NA,NA,NA
2021-11-07,930,NA,NA,NA,934,NA,NA,NA
2021-11-14,930,NA,NA,NA,937,NA,NA,NA
2021-11-21,932,NA,NA,NA,939,NA,NA,NA
2021-11-28,933,933,931,1053,940,940,940,940
2021-12-05,NA,935,932,1099,NA,940,940,940
