"estimativa","ic.inf","ic.sup","data"
3.5616707805565,1.70628372613922,-69.8049198942528,2020-03-15
4.03456308320856,1.90485659715692,-46.0140316244849,2020-03-16
4.6247691098221,2.11189197806254,-28.2995127177658,2020-03-17
5.58500920138609,2.39141462555912,-17.8802442679908,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
9.38483278722753,3.18659651046162,-10.1187585897417,2020-03-21
10.8579169341379,3.42746975072449,-9.42930392932942,2020-03-22
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-24
7.82910932231987,3.19309256929174,-17.8828621986628,2020-03-25
8.10306304654135,3.31809039248035,-18.8841301214283,2020-03-27
7.21070733723787,3.23462078139507,-33.1788942294365,2020-03-28
8.45953750630328,3.55327758833052,-22.8746728830216,2020-03-29
9.98459345231122,3.89820328713983,-18.1125518456929,2020-03-30
11.0715622764877,4.13175620890123,-16.521636418364,2020-03-31
13.0151779520706,4.47566610521141,-14.4758117602222,2020-04-01
12.4599484195393,4.48176862134601,-16.1460985068575,2020-04-02
12.6410083972335,4.59127900884951,-16.9607972207767,2020-04-03
12.2378385245237,4.60983051076268,-18.9099495918547,2020-04-04
12.9596577428955,4.79603423939879,-18.6464339958392,2020-04-05
11.1163570807674,4.59990256394031,-27.117290112795,2020-04-06
10.2228243973429,4.5211114197888,-40.1142124189136,2020-04-07
9.1655360618922,4.3784939407704,-104.82642021898,2020-04-08
9.81181642551029,4.60542380254654,-78.4903644238276,2020-04-09
8.52441795161966,4.39147723557657,133.400626679767,2020-04-10
8.29268866473308,4.40939288290381,66.895303502111,2020-04-11
8.29268866473307,4.49222006647522,52.3914741650257,2020-04-12
9.47757714800186,4.90416515610628,132.653773863215,2020-04-13
14.673935806946,6.1259332063063,-37.4691519204323,2020-04-14
17.4103929743148,6.64897989237284,-28.3134398580045,2020-04-15
19.8053446596811,7.07285171161385,-24.8574000935481,2020-04-16
12.8889948059309,6.01402711635773,-92.1348631137167,2020-04-17
10.5434398804012,5.51785995777132,114.222377801013,2020-04-18
11.2897713077925,5.79323852546529,208.517751746354,2020-04-19
12.5013856420675,6.18885092744871,-725.8315478479,2020-04-20
16.0932870048874,7.0703012840859,-58.8272158564441,2020-04-21
11.8800490993185,6.20116330295167,137.045274104217,2020-04-22
10.1503783023247,5.76543988442998,41.9836087268451,2020-04-23
10.2895041927894,5.89039162580905,40.2950036485671,2020-04-24
12.0419904274902,6.51064586704795,78.9738792621788,2020-04-25
16.6816310858653,7.78346526854727,-118.090292895079,2020-04-26
17.1817868376337,7.98399180037368,-114.422764709093,2020-04-27
14.9165971583866,7.54579231177622,597.334470734907,2020-04-28
13.9623719043231,7.36738989105762,131.041877201174,2020-04-29
14.4851396076554,7.5958902461454,153.025451724548,2020-04-30
15.4957368247266,7.95634061581682,287.179134642244,2020-05-01
16.5787344351877,8.32961969301657,1487.06989488329,2020-05-02
14.4251164402917,7.8277558200156,90.9515127714852,2020-05-03
15.2107999409235,8.13771770463417,115.072425805344,2020-05-04
14.2003627164244,7.92473193522043,67.8184446911036,2020-05-05
14.0239769382059,7.95404898951432,58.8979785681364,2020-05-06
15.1395165918265,8.38841252740027,77.1001158815882,2020-05-07
16.3899358862263,8.84128467903228,111.24428913336,2020-05-08
18.9432135096992,9.6397734659058,526.635779666903,2020-05-09
17.9655216701585,9.4690499789467,173.163124200096,2020-05-10
16.6629346388362,9.17411502977689,90.2165071503113,2020-05-11
16.2855452494572,9.13837586987069,74.4127276989195,2020-05-12
18.4284587293752,9.86705208318361,138.303788933756,2020-05-13
20.3184624393168,10.4790323127145,328.112504563821,2020-05-14
20.4166418971741,10.5959154247933,275.837006128044,2020-05-15
22.7738118713864,11.2850411483154,-1322.442260761,2020-05-16
25.4897472802002,12.001078562437,-206.989746070096,2020-05-17
26.9677883514366,12.4171879948242,-157.683468562566,2020-05-18
27.705655113213,12.6643004144638,-148.212644040826,2020-05-19
25.563832122816,12.2732479420579,-311.210490206683,2020-05-20
27.3358457509738,12.7523448469065,-191.34082198529,2020-05-21
37.6662161814199,14.7208081079663,-67.5031270228846,2020-05-22
52.2351066344498,16.6125484535646,-45.6754733352814,2020-05-23
55.7252972927822,17.0442905051227,-43.9214368990767,2020-05-24
41.482375979111,15.5069143521905,-61.5091831906578,2020-05-25
35.594762151019,14.6675806532323,-83.5371700429894,2020-05-26
35.4916717320841,14.7254305111992,-86.6555196387169,2020-05-27
41.1694791457881,15.7130182812954,-66.4622090292486,2020-05-28
47.9322563449801,16.6999200281596,-55.1215232192882,2020-05-29
48.5524961460795,16.8453002816852,-55.071203606781,2020-05-30
62.2643780411071,18.3195614622051,-44.5326626065097,2020-05-31
59.1739222395524,18.1277679337336,-46.8274335275347,2020-06-01
48.0134348710554,16.9996352825499,-58.2843965135384,2020-06-02
44.2306859281564,16.5683007673286,-66.114316045287,2020-06-03
48.0764155082192,17.1507451230337,-59.9022272938938,2020-06-04
63.4581944197173,18.8679236300477,-46.5677698979774,2020-06-05
73.5211800975889,19.7509569734509,-42.6992078137971,2020-06-06
69.1942266640066,19.491265965535,-44.6574046649362,2020-06-07
68.6878545939994,19.5169015756324,-45.2238070428634,2020-06-08
84.8444194117759,20.7020819108682,-40.4445504951968,2020-06-09
76.3442842349756,20.2281748374579,-43.044684372661,2020-06-10
74.3463551557223,20.152609677927,-44.0278202061341,2020-06-11
80.5855849149555,20.6448627084586,-42.3492828362154,2020-06-12
97.7316221903928,21.6741980103909,-38.9588584638378,2020-06-13
180.390399604845,24.1977183526473,-33.0729541060967,2020-06-14
217.300683004731,24.8042459440649,-32.1446311938545,2020-06-15
198.2390434134,24.5725373964474,-32.6751100938575,2020-06-16
208.339238957814,24.7557479379773,-32.4755506844358,2020-06-17
199.562331358164,24.6645867151444,-32.7660549021181,2020-06-18
157.491619578289,23.9207181976425,-34.3614882575606,2020-06-19
130.350846116681,23.2349968446417,-36.1124024953228,2020-06-20
120.343607505114,22.9389123412455,-37.0773375682013,2020-06-21
117.869735810324,22.9018437317505,-37.4639250993787,2020-06-22
104.905035189852,22.4270587854906,-39.1861074064074,2020-06-23
81.1946770197276,21.170847557542,-44.2549400696376,2020-06-24
70.5274396289548,20.4266303448162,-48.565390946466,2020-06-25
73.4267564073548,20.7301940277082,-47.6326950656061,2020-06-26
89.7069200411833,21.9194539578466,-42.8793904235974,2020-06-27
117.452017148599,23.329184476067,-38.7111578690492,2020-06-28
124.400004600116,23.6501223905496,-38.165056281799,2020-06-29
118.907647927124,23.5020064925578,-38.8716408682762,2020-06-30
104.030349463636,22.9101632872076,-40.9518042496849,2020-07-01
86.0963637759497,21.9661889002805,-44.8648623248484,2020-07-02
85.2425003580436,21.9731804559301,-45.3679949942296,2020-07-03
94.1058471708998,22.5811367175104,-43.4271557035788,2020-07-04
120.098695019548,23.8780369255244,-39.6469662895669,2020-07-06
159.780301900258,25.1812828412678,-36.7756202715036,2020-07-07
155.523559961959,25.1230500525042,-37.1177199845787,2020-07-08
166.538912449962,25.4363971345547,-36.6276746154632,2020-07-09
152.070921453744,25.1183564721547,-37.5139717732624,2020-07-10
148.332093062504,25.0657998145753,-37.8663836396279,2020-07-11
136.979349940875,24.7695083051789,-38.8076005508333,2020-07-12
115.785287730025,24.0249303619601,-41.0742400633902,2020-07-13
100.599409487579,23.3581443301015,-43.6180104851524,2020-07-14
90.6418975658675,22.8366657504619,-46.0416967142245,2020-07-15
98.1108996374678,23.3404901526202,-44.5347488497839,2020-07-16
116.292903362381,24.3038183335032,-41.764036008986,2020-07-17
146.25263156548,25.4550552367422,-39.0518854763767,2020-07-18
132.354881119246,25.0539904485832,-40.3232096022024,2020-07-19
95.1570178833825,23.3846642341826,-45.9968531710533,2020-07-20
87.970509952149,22.9836242042313,-48.147636528847,2020-07-21
85.8157962970818,22.8963729242514,-49.1054809071684,2020-07-22
104.689895090352,24.117882312885,-44.7328941301922,2020-07-23
136.964362808523,25.568779250812,-40.8083675294136,2020-07-24
161.868967143656,26.3752905764413,-39.1297438228056,2020-07-25
172.809051678428,26.7041517514944,-38.6526101788967,2020-07-26
142.431397377233,25.8995153300469,-40.7066811425321,2020-07-27
132.917657275928,25.6180918005196,-41.6929179405964,2020-07-28
136.768250694885,25.8045725644165,-41.4481468798889,2020-07-29
176.014879332886,26.988917565332,-38.9298369447329,2020-07-30
235.553633004559,28.1230382757996,-36.9471805763589,2020-07-31
202.695012662083,27.635619402633,-37.9995014242759,2020-08-01
135.756292767101,25.9428183122596,-41.9973167676993,2020-08-02
116.927905059633,25.2160202672662,-44.3472323667273,2020-08-03
