"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-30
2.98060347673525,1.41452874663033,-54.368046523867,2020-04-01
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-02
3.86059497445735,1.78705090623802,-30.9264753191378,2020-04-03
5.13507467397158,2.13196646082317,-13.5685538875434,2020-04-04
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-05
5.2870197954359,2.33292514690869,-21.7436742066032,2020-04-06
4.66896840486023,2.28917608547052,-237.209959138648,2020-04-07
4.33464681537452,2.28064816600239,37.1513765735116,2020-04-08
5.26674176134371,2.60692004677114,-1032.74973414903,2020-04-09
5.83303526300693,2.8415447522333,-147.60747176216,2020-04-10
7.00080124816568,3.19699437523374,-39.333194086848,2020-04-11
7.42932363474714,3.37232314441529,-38.6386597826141,2020-04-12
8.05292752943734,3.57743360251587,-33.3981853963462,2020-04-13
11.9972068215072,4.30225424569907,-15.3928415575104,2020-04-14
12.724351180915,4.47855095614853,-15.2841911938863,2020-04-15
11.881513591638,4.45904129271182,-18.0989578404112,2020-04-16
7.93610452396494,3.83348497910702,-126.522187491644,2020-04-17
6.49960619524865,3.53135706566848,39.0801671589332,2020-04-18
7.49786911363509,3.88857757724655,95.9724482039902,2020-04-19
9.4840853652403,4.46310431583292,-79.5728571039689,2020-04-20
12.3012996101019,5.12298152785154,-31.0775249454838,2020-04-21
8.52020502198346,4.4094196647345,117.251630871157,2020-04-22
6.86372176156957,3.98399156574761,24.3623545275638,2020-04-23
7.02471719797168,4.11424413998938,23.6714250451537,2020-04-24
9.35691711484252,4.91266289790378,94.3128360306207,2020-04-25
13.7298035782029,6.03201640639765,-50.3715174736369,2020-04-26
13.6536203625639,6.11232031752386,-59.2607740567039,2020-04-27
11.008441280511,5.60204037127879,288.883132648379,2020-04-28
9.8606937799991,5.3571983742524,60.7318388696723,2020-04-29
10.5374208486459,5.63916868083551,78.5189573751288,2020-04-30
11.3781329911299,5.96329720050047,120.259581201715,2020-05-01
12.5912583673095,6.37888402771509,440.476478610476,2020-05-02
11.22935947464,6.09047225735602,70.8108710553843,2020-05-03
11.892031293603,6.36608369251862,88.6268920516086,2020-05-04
11.1409939639394,6.22981669490094,52.123533062359,2020-05-05
10.6962295736666,6.17113838767906,39.8100650361297,2020-05-06
12.2038741468657,6.73288723396789,64.4809189478694,2020-05-07
13.6189957436184,7.2281229141071,115.824659668185,2020-05-08
16.3781840509225,8.04735883565644,-487.970777342218,2020-05-09
16.0284209355108,8.05530537727706,1359.67055650343,2020-05-10
14.4955235236476,7.72480692242902,115.937084102266,2020-05-11
14.2444173527401,7.73609521309388,88.9405884351318,2020-05-12
15.4668306065366,8.17264478526791,142.064390372811,2020-05-13
17.2548511347483,8.73864764722147,644.272318474192,2020-05-14
17.1465233225902,8.80083247044485,323.593433419855,2020-05-15
20.2475047368866,9.64263670111541,-205.430222308215,2020-05-16
23.39108132387,10.3914051468523,-93.6347427661829,2020-05-17
25.6561047658806,10.9112019185615,-73.2614134150666,2020-05-18
