"estimativa","ic.inf","ic.sup","data"
3.5616707805565,1.70628372613922,-69.8049198942528,2020-03-15
4.03456308320856,1.90485659715692,-46.0140316244849,2020-03-16
4.6247691098221,2.11189197806254,-28.2995127177658,2020-03-17
5.58500920138609,2.39141462555912,-17.8802442679908,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
9.38483278722753,3.18659651046162,-10.1187585897417,2020-03-21
10.8579169341379,3.42746975072449,-9.42930392932942,2020-03-22
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-24
7.82910932231987,3.19309256929174,-17.8828621986628,2020-03-25
8.10306304654135,3.31809039248035,-18.8841301214283,2020-03-27
7.21070733723787,3.23462078139507,-33.1788942294365,2020-03-28
8.45953750630328,3.55327758833052,-22.8746728830216,2020-03-29
9.98459345231122,3.89820328713983,-18.1125518456929,2020-03-30
11.0715622764877,4.13175620890123,-16.521636418364,2020-03-31
11.8920312936028,4.34061184733757,-16.2710921153288,2020-04-01
11.0715622764875,4.29942146674672,-19.5345601792616,2020-04-02
10.575576993892,4.3080852737546,-23.6587089582397,2020-04-03
10.4697560097166,4.36541214070092,-26.7785546735257,2020-04-04
11.9641519458342,4.6994177234774,-22.1980468821926,2020-04-05
10.8190707598159,4.59470174569851,-31.0711542711139,2020-04-06
10.6086452392932,4.64412206366106,-38.1252285156751,2020-04-07
9.4887016463543,4.4926451260856,-89.1960866320031,2020-04-08
10.1348852637208,4.7168844498276,-70.710138136016,2020-04-09
8.4913160399711,4.41716635988699,102.896075246812,2020-04-10
8.1602545896185,4.40466354547655,53.7342582682718,2020-04-11
8.19044292346576,4.49514693160534,44.9794923600213,2020-04-12
9.484085365236,4.94504036272601,110.312884121637,2020-04-13
15.1695039567898,6.27216406136234,-36.5605945770988,2020-04-14
18.9614509527753,6.92970203859361,-25.8762763503072,2020-04-15
22.3055349233774,7.43451954316927,-22.3744018012457,2020-04-16
13.954668154618,6.27763533306454,-63.50802621568,2020-04-17
11.0715622764877,5.68798631762632,195.796475274201,2020-04-18
11.806651504975,5.95031999347285,632.161428705901,2020-04-19
13.2624094278405,6.39258159205875,-184.375595381974,2020-04-20
17.2099472398923,7.30160216218686,-48.5572484996327,2020-04-21
12.2976938908322,6.3272285678885,209.045047987327,2020-04-22
10.0298926582782,5.73637106397498,39.5137140495778,2020-04-23
10.0888658323526,5.83494089865277,36.939316756777,2020-04-24
11.7802792978153,6.44740031003119,67.350932056474,2020-04-25
16.3949532183274,7.74167301383205,-141.553911967216,2020-04-26
17.37446199073,8.04956685337451,-110.957893083068,2020-04-27
14.7522636290475,7.52489984819727,357.185211948852,2020-04-28
13.709133806323,7.31684552071528,107.063330026123,2020-04-29
14.2326403982094,7.54800379044757,122.703439365494,2020-04-30
15.3771617378786,7.94975981263221,228.684566258594,2020-05-01
16.80011696387,8.41314747448935,3671.60980744027,2020-05-02
14.8605587888269,7.97652026045831,107.401894428575,2020-05-03
15.7956665695406,8.32340187398813,152.465901127177,2020-05-04
14.6827999020018,8.09003304389557,78.7890697777325,2020-05-05
14.1482529504347,8.00931499800005,60.2707477939419,2020-05-06
14.9225931433136,8.33669340303113,70.6643722717865,2020-05-07
16.9072984249754,9.00424941582893,136.991301657464,2020-05-08
20.3002663203775,9.99311942613443,-668.872254578532,2020-05-09
19.7779072920243,9.95838355393725,1320.42302017094,2020-05-10
17.828867436464,9.51890154935568,139.286700969802,2020-05-11
16.3776288807529,9.16504286879519,76.5333324390967,2020-05-12
18.2735283949571,9.81985649798597,130.480273512592,2020-05-13
19.543395933003,10.2673057495107,200.588277144441,2020-05-14
19.9624803132647,10.4720424386203,211.03418159114,2020-05-15
22.7851794988014,11.289257240479,-1303.89385694041,2020-05-16
24.8605418565902,11.8640618477286,-262.682917273829,2020-05-17
27.0059541490418,12.4300282910706,-157.145759063703,2020-05-18
27.2436587591862,12.5714167441692,-163.776224328295,2020-05-19
25.0008709462302,12.148790284993,-437.505923260327,2020-05-20
26.9545273467334,12.6788879069174,-215.272760266366,2020-05-21
35.702674267177,14.423592543022,-75.2291772010202,2020-05-22
50.8195873904395,16.487629918777,-46.986170756865,2020-05-23
55.9563617796194,17.0904168699728,-43.9408195529882,2020-05-24
41.651456638137,15.5503206669676,-61.4492979060831,2020-05-25
35.73770248572,14.7091620613337,-83.3133834544564,2020-05-26
34.9396400892656,14.6478534919954,-90.8342167901513,2020-05-27
40.8748370385783,15.6904031224487,-67.6240173439439,2020-05-28
48.1329223194454,16.7470389069803,-55.1045557516521,2020-05-29
49.4033169482185,16.9696113376425,-54.2501460557942,2020-05-30
64.6745833581153,18.5497373631133,-43.5245434419028,2020-05-31
57.6116201215483,18.0031725013953,-48.0307499318287,2020-06-01
47.6088482354928,16.9702334099314,-59.153672163977,2020-06-02
44.4039910923573,16.6129063291598,-66.0508709034808,2020-06-03
46.5913314769465,16.9823771861947,-62.7132082490387,2020-06-04
59.9796237774386,18.5811323425745,-48.8668108202139,2020-06-05
64.5584839531592,19.0794258967282,-46.676593811218,2020-06-06
62.2748808349986,18.9439593889913,-48.3966960439692,2020-06-07
63.9155765486668,19.1651114169589,-47.8969278516138,2020-06-08
77.655475349843,20.3092166412637,-42.595158638935,2020-06-09
75.6493116201812,20.2447659723441,-43.5720556544775,2020-06-10
76.3424837883832,20.3621398681462,-43.6568032836415,2020-06-11
86.1696413913662,21.0629445921895,-41.2192885211069,2020-06-12
103.243906361507,22.0062319694649,-38.3657615558086,2020-06-13
198.302057127531,24.5769274630918,-32.6794472237194,2020-06-14
291.768039636418,25.6304786127043,-31.0950319628601,2020-06-15
274.312237726817,25.5208839141052,-31.3570900106994,2020-06-16
275.005386825222,25.5561122865016,-31.3921600344036,2020-06-17
220.62780391988,25.0150693762864,-32.3535715516622,2020-06-18
158.234283476232,23.9856257843619,-34.4247660227159,2020-06-19
130.962454029087,23.2991670981893,-36.1735962118553,2020-06-20
120.905626774306,23.0026322680529,-37.1371909562449,2020-06-21
118.416965431091,22.9652831220016,-37.5232017203582,2020-06-22
105.388635352739,22.4897530733181,-39.2426536977585,2020-06-23
81.5660175397382,21.2318391274916,-44.300994329937,2020-06-24
70.8473670420492,20.4863393955309,-48.5997680431777,2020-06-25
73.756839182132,20.7899047940214,-47.6703613999171,2020-06-26
86.7950315894338,21.7798219692783,-43.7338522276505,2020-06-27
109.805513127826,23.0563131285025,-39.7557582563103,2020-06-28
110.54703213148,23.150386226647,-39.841307394332,2020-06-29
106.342222986851,23.020426963702,-40.6042997339353,2020-06-30
98.3116150530392,22.678146459016,-42.1106573901318,2020-07-01
83.7010101060733,21.8623921277154,-45.7867355649302,2020-07-02
85.8505414985189,22.0716210208885,-45.443708554121,2020-07-03
94.7723504029425,22.680157714048,-43.5099402692673,2020-07-04
120.944008575319,23.9786354478333,-39.7403222601005,2020-07-06
160.89829027757,25.2831146469672,-36.874521496075,2020-07-07
156.60661168941,25.2245107611877,-37.2159742399359,2020-07-08
167.69416636309,25.5379477329693,-36.7266273853066,2020-07-09
153.121153844752,25.2192743876297,-37.6114170378216,2020-07-10
149.351436731118,25.1663372938271,-37.9631438536701,2020-07-11
137.916045642775,24.8693726495856,-38.9025718611095,2020-07-12
116.572967130316,24.1234743666519,-41.164296457836,2020-07-13
97.4831300351645,23.2478947138031,-44.456916005163,2020-07-14
86.7334168027502,22.6405303049581,-47.3837242962737,2020-07-15
93.5478885804642,23.1373447515862,-45.7958690851108,2020-07-16
112.199500797828,24.1923846920651,-42.5422867042461,2020-07-17
147.40788802272,25.572892179024,-39.1647608382947,2020-07-18
133.39461415067,25.1708354925557,-40.433181918425,2020-07-19
95.8996925203005,23.498174277676,-46.0895638066464,2020-07-20
85.859806885426,22.9038117114524,-49.1108675652589,2020-07-21
82.5870158829613,22.7271566264959,-50.560696305145,2020-07-22
93.0909543639071,23.5225621236539,-47.5658401695108,2020-07-23
115.233912050813,24.7919478834635,-43.5235848002178,2020-07-24
139.009169350967,25.79452984085,-41.021637210191,2020-07-25
155.263627527729,26.3628282657561,-39.9230015615851,2020-07-26
144.030984027463,26.0709743955625,-40.8695828364656,2020-07-27
134.402989972948,25.7884083464665,-41.8524844189955,2020-07-28
138.289810035031,25.9747837331399,-41.6085059590592,2020-07-29
177.964368735344,27.1608704720474,-39.0973425417543,2020-07-30
219.886666447279,28.0226210481742,-37.610920822759,2020-07-31
173.999750251465,27.1610604149576,-39.4931746912595,2020-08-01
120.230423059877,25.4388001313123,-44.1073192298234,2020-08-02
107.435875134164,24.8636667078133,-46.2965849563775,2020-08-03
