"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702791,4.96648839493012,2020-04-12
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-13
3.35795036147384,1.55163047689917,-28.5041445662995,2020-04-14
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-20
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-22
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-23
6.29194384944512,2.51693138163268,-13.1959843539871,2020-04-24
5.37451616978056,2.42870892179558,-27.9417776366726,2020-04-25
5.27476862126761,2.48384884304354,-50.0957738288189,2020-04-26
6.3948700791405,2.79671482055492,-23.677191676411,2020-04-28
7.56412535037004,3.11549330017648,-18.3008483484934,2020-05-01
7.5670059601406,3.20074807433136,-21.5691193738329,2020-05-03
8.54548242182115,3.44600282082626,-18.2788397571797,2020-05-04
8.18144492465904,3.46892287586822,-23.565782827312,2020-05-05
8.95997380281795,3.70246304158183,-21.8713187946177,2020-05-06
9.57142366271743,3.88047019615404,-20.9491235407969,2020-05-07
9.18631262454356,3.89617462097943,-26.3385977715075,2020-05-08
10.2999929942218,4.18263659283617,-22.6753264253352,2020-05-09
10.2574174998373,4.25951780824689,-25.6219518972049,2020-05-10
8.87194528576863,4.07633037982716,-52.4327277431714,2020-05-11
7.06841868886208,3.73430685282974,62.155902052627,2020-05-12
7.00260927223563,3.79089778969502,44.0977951907297,2020-05-13
8.02525992013372,4.15549433972562,108.001334742943,2020-05-14
10.969952260672,4.93434994036676,-50.3124044871049,2020-05-15
18.3837373860551,6.15997293173906,-18.7675733859487,2020-05-16
23.4260900022245,6.71006721036039,-15.7593815350077,2020-05-17
25.4303155830412,6.94964775516025,-15.3687439947227,2020-05-18
21.9401729857406,6.73988197902049,-17.5397302451615,2020-05-19
18.1489873431405,6.40105988431499,-21.8382927824096,2020-05-20
18.0997650784358,6.45735804136325,-22.6573829430621,2020-05-21
22.3846864487682,7.02079122631389,-18.9000857224823,2020-05-22
29.9370043268559,7.70736592328616,-15.921012416088,2020-05-23
38.2042890672112,8.23035995914389,-14.4817930274638,2020-05-24
38.8975333561136,8.32092116471225,-14.5631728728787,2020-05-25
48.7293063284247,8.76088056409132,-13.6937868743818,2020-05-26
58.2207872706749,9.06783731848999,-13.1811555621016,2020-05-27
71.9303797010944,9.38993098977176,-12.715731272489,2020-05-28
59.7331989275982,9.20333402214261,-13.3128929596503,2020-05-29
41.6704782019337,8.67589300448371,-14.8846988852739,2020-05-30
35.6000283772088,8.42394596663117,-16.017049882248,2020-05-31
40.4420288817267,8.7259517974423,-15.3694762556326,2020-06-01
50.001454351378,9.16975555317423,-14.4950067736151,2020-06-02
41.910050269309,8.91724408864464,-15.5415626170229,2020-06-03
38.0811466197861,8.78205679016465,-16.3224780927302,2020-06-04
36.8004581766172,8.76896074209048,-16.7768084214993,2020-06-05
44.0305043820442,9.18815016306707,-15.7871553096869,2020-06-06
58.4340763779439,9.74740162666363,-14.6385540706073,2020-06-07
54.9528807808075,9.69585462492271,-14.9953451749382,2020-06-08
59.9270975274833,9.89202287472932,-14.7779999667012,2020-06-09
52.5828068116242,9.71755836914741,-15.4284033831727,2020-06-10
53.2297923009222,9.7882839038277,-15.4953196810469,2020-06-11
53.9692028759511,9.8686177065957,-15.5714177285613,2020-06-12
54.6161859389799,9.93848409487867,-15.6376767516483,2020-06-13
63.7662756834862,10.2561947189096,-15.130018327217,2020-06-14
69.7738323505772,10.4448340897709,-14.9170247656511,2020-06-15
84.5614939854052,10.7726137807759,-14.4625236232496,2020-06-16
85.2546611832863,10.8223462133258,-14.5115825449823,2020-06-17
85.9478280582999,10.871882373443,-14.5604562837316,2020-06-18
86.6409946181802,10.9212245742861,-14.6091468810011,2020-06-19
87.3341608704405,10.9703750838283,-14.6576563419105,2020-06-20
88.0273268223409,11.0193361260853,-14.7059866360697,2020-06-21
