"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-04-12
1.97612910632502,1.08887317313019,8.06659517680522,2020-04-14
2.93329666428495,1.4660490694833,67.4663691086634,2020-04-15
4.29545745343415,1.86937162313926,-16.4136779054327,2020-04-17
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-18
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-19
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-20
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-22
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-23
6.4370913296699,2.65071102229319,-15.7606980411225,2020-04-24
5.82458203378359,2.6112621907448,-27.4149794413691,2020-04-25
5.50747200791567,2.62105760416629,-64.7646536639625,2020-04-26
6.61122534258458,2.93696224476439,-27.9622623835028,2020-04-28
10.8979765384902,3.68651454081229,-11.5579598335361,2020-04-30
8.6086740710299,3.46406059755994,-18.2035226191679,2020-05-01
8.58234453611156,3.54735663207196,-21.0289007847294,2020-05-03
8.79317902832144,3.65310215332076,-22.1763285734444,2020-05-04
7.32317258005209,3.45526267247876,-66.6708112865931,2020-05-05
7.44265229016309,3.57834729742295,-104.430277512508,2020-05-06
7.1050870138417,3.57218760777013,374.940689007822,2020-05-07
6.81247526523772,3.57662251231078,66.4553152961829,2020-05-08
7.58245079651733,3.88244424370518,141.759169660144,2020-05-09
7.76419410433055,4.01341221271041,108.738336674791,2020-05-10
7.57240708207162,4.04476797127271,56.8022463590732,2020-05-11
7.43160855982863,4.09551611402818,39.0369099992789,2020-05-12
7.74480312457513,4.27427858924107,40.217325953565,2020-05-13
8.37695821267616,4.54350364463564,52.2044260470897,2020-05-14
9.37862933842237,4.92139760007841,95.5334254031803,2020-05-15
12.0932515795111,5.68174570886414,-96.877409372488,2020-05-16
15.2671123220749,6.38717845078985,-39.4670084687238,2020-05-17
16.7881694466466,6.73756428675645,-34.370486930093,2020-05-18
17.2037429952708,6.9028800980144,-35.1721297829501,2020-05-19
13.5557401657194,6.30125780768293,-91.4185916402607,2020-05-20
12.8565472151116,6.22104032480028,-201.614960277454,2020-05-21
15.1860223747343,6.8135169672334,-67.1683601427088,2020-05-22
20.5263591939372,7.80719487987679,-32.7614614737707,2020-05-23
