"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,505,NA,NA,NA,505,NA,NA,NA
2020-05-31,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,608,NA,NA,NA,608,NA,NA,NA
2020-06-14,636,NA,NA,NA,636,NA,NA,NA
2020-06-21,654,NA,NA,NA,654,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-07-05,720,NA,NA,NA,720,NA,NA,NA
2020-07-12,743,NA,NA,NA,743,NA,NA,NA
2020-07-19,776,NA,NA,NA,776,NA,NA,NA
2020-07-26,809,NA,NA,NA,809,NA,NA,NA
2020-08-02,835,NA,NA,NA,835,NA,NA,NA
2020-08-09,852,NA,NA,NA,852,NA,NA,NA
2020-08-16,879,NA,NA,NA,879,NA,NA,NA
2020-08-23,903,NA,NA,NA,903,NA,NA,NA
2020-08-30,917,NA,NA,NA,917,NA,NA,NA
2020-09-06,943,NA,NA,NA,943,NA,NA,NA
2020-09-13,970,NA,NA,NA,970,NA,NA,NA
2020-09-20,992,NA,NA,NA,992,NA,NA,NA
2020-09-27,1001,NA,NA,NA,1001,NA,NA,NA
2020-10-04,1030,NA,NA,NA,1030,NA,NA,NA
2020-10-11,1047,NA,NA,NA,1047,NA,NA,NA
2020-10-18,1063,NA,NA,NA,1063,NA,NA,NA
2020-10-25,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-01,1104,NA,NA,NA,1104,NA,NA,NA
2020-11-08,1122,NA,NA,NA,1122,NA,NA,NA
2020-11-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-22,1168,NA,NA,NA,1168,NA,NA,NA
2020-11-29,1189,NA,NA,NA,1189,NA,NA,NA
2020-12-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-13,1233,NA,NA,NA,1233,NA,NA,NA
2020-12-20,1255,NA,NA,NA,1255,NA,NA,NA
2020-12-27,1265,NA,NA,NA,1265,NA,NA,NA
2021-01-03,1285,NA,NA,NA,1285,NA,NA,NA
2021-01-10,1306,NA,NA,NA,1306,NA,NA,NA
2021-01-17,1326,NA,NA,NA,1326,NA,NA,NA
2021-01-24,1338,NA,NA,NA,1338,NA,NA,NA
2021-01-31,1349,NA,NA,NA,1349,NA,NA,NA
2021-02-07,1365,NA,NA,NA,1365,NA,NA,NA
2021-02-14,1385,NA,NA,NA,1385,NA,NA,NA
2021-02-21,1414,NA,NA,NA,1414,NA,NA,NA
2021-02-28,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-07,1533,NA,NA,NA,1533,NA,NA,NA
2021-03-14,1614,NA,NA,NA,1614,NA,NA,NA
2021-03-21,1685,NA,NA,NA,1685,NA,NA,NA
2021-03-28,1775,NA,NA,NA,1775,NA,NA,NA
2021-04-04,1847,NA,NA,NA,1847,NA,NA,NA
2021-04-11,1927,NA,NA,NA,1927,NA,NA,NA
2021-04-18,1997,NA,NA,NA,1997,NA,NA,NA
2021-04-25,2057,NA,NA,NA,2057,NA,NA,NA
2021-05-02,2102,NA,NA,NA,2102,NA,NA,NA
2021-05-09,2157,NA,NA,NA,2157,NA,NA,NA
2021-05-16,2217,NA,NA,NA,2217,NA,NA,NA
2021-05-23,2272,NA,NA,NA,2272,NA,NA,NA
2021-05-30,2336,NA,NA,NA,2336,NA,NA,NA
2021-06-06,2391,NA,NA,NA,2391,NA,NA,NA
2021-06-13,2447,NA,NA,NA,2447,NA,NA,NA
2021-06-20,2487,NA,NA,NA,2487,NA,NA,NA
2021-06-27,2510,NA,NA,NA,2510,NA,NA,NA
2021-07-04,2536,NA,NA,NA,2536,NA,NA,NA
2021-07-11,2564,NA,NA,NA,2564,NA,NA,NA
2021-07-18,2577,NA,NA,NA,2577,NA,NA,NA
2021-07-25,2598,NA,NA,NA,2598,NA,NA,NA
2021-08-01,2609,NA,NA,NA,2609,NA,NA,NA
2021-08-08,2623,NA,NA,NA,2623,NA,NA,NA
2021-08-15,2641,NA,NA,NA,2641,NA,NA,NA
2021-08-22,2653,NA,NA,NA,2653,NA,NA,NA
2021-08-29,2664,NA,NA,NA,2664,NA,NA,NA
2021-09-05,2672,NA,NA,NA,2672,NA,NA,NA
2021-09-12,2684,NA,NA,NA,2684,NA,NA,NA
2021-09-19,2700,NA,NA,NA,2700,NA,NA,NA
2021-09-26,2712,NA,NA,NA,2712,NA,NA,NA
2021-10-03,2729,NA,NA,NA,2729,NA,NA,NA
2021-10-10,2740,NA,NA,NA,2740,NA,NA,NA
2021-10-17,2749,NA,NA,NA,2749,NA,NA,NA
2021-10-24,2757,NA,NA,NA,2757,NA,NA,NA
2021-10-31,2772,NA,NA,NA,2772,NA,NA,NA
2021-11-07,2785,NA,NA,NA,2785,NA,NA,NA
2021-11-14,2795,NA,NA,NA,2795,NA,NA,NA
2021-11-21,2801,NA,NA,NA,2801,NA,NA,NA
2021-11-28,2807,NA,NA,NA,2807,NA,NA,NA
2021-12-05,2814,NA,NA,NA,2814,NA,NA,NA
2021-12-12,2821,NA,NA,NA,2821,NA,NA,NA
2021-12-19,2842,NA,NA,NA,2842,NA,NA,NA
2021-12-26,2880,NA,NA,NA,2880,NA,NA,NA
2022-01-02,2914,NA,NA,NA,2914,NA,NA,NA
2022-01-09,2938,NA,NA,NA,2938,NA,NA,NA
2022-01-16,2948,NA,NA,NA,2948,NA,NA,NA
2022-01-23,2963,NA,NA,NA,2963,NA,NA,NA
2022-01-30,2980,NA,NA,NA,2980,NA,NA,NA
2022-02-06,2991,NA,NA,NA,2991,NA,NA,NA
2022-02-13,2998,NA,NA,NA,2998,NA,NA,NA
2022-02-20,3001,NA,NA,NA,3001,NA,NA,NA
2022-02-27,3004,NA,NA,NA,3004,NA,NA,NA
2022-03-06,3008,NA,NA,NA,3008,NA,NA,NA
2022-03-13,3013,NA,NA,NA,3013,NA,NA,NA
2022-03-20,3022,NA,NA,NA,3022,NA,NA,NA
2022-03-27,3028,NA,NA,NA,3028,NA,NA,NA
2022-04-03,3035,NA,NA,NA,3036,NA,NA,NA
2022-04-10,3041,NA,NA,NA,3041,NA,NA,NA
2022-04-17,3045,NA,NA,NA,3044,NA,NA,NA
2022-04-24,3049,NA,NA,NA,3047,NA,NA,NA
2022-05-01,3055,NA,NA,NA,3052,NA,NA,NA
2022-05-08,3060,3060,3049,3090,3054,3054,3054,3054
2022-05-15,NA,3066,3051,3102,NA,3055,3054,3055
