"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,363,NA,NA,NA,363,NA,NA,NA
2020-05-17,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,508,NA,NA,NA,508,NA,NA,NA
2020-05-31,564,NA,NA,NA,564,NA,NA,NA
2020-06-07,613,NA,NA,NA,613,NA,NA,NA
2020-06-14,641,NA,NA,NA,641,NA,NA,NA
2020-06-21,659,NA,NA,NA,659,NA,NA,NA
2020-06-28,695,NA,NA,NA,695,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,781,NA,NA,NA,781,NA,NA,NA
2020-07-26,814,NA,NA,NA,814,NA,NA,NA
2020-08-02,840,NA,NA,NA,840,NA,NA,NA
2020-08-09,857,NA,NA,NA,857,NA,NA,NA
2020-08-16,884,NA,NA,NA,884,NA,NA,NA
2020-08-23,908,NA,NA,NA,908,NA,NA,NA
2020-08-30,922,NA,NA,NA,922,NA,NA,NA
2020-09-06,948,NA,NA,NA,948,NA,NA,NA
2020-09-13,975,NA,NA,NA,975,NA,NA,NA
2020-09-20,997,NA,NA,NA,997,NA,NA,NA
2020-09-27,1006,NA,NA,NA,1006,NA,NA,NA
2020-10-04,1035,NA,NA,NA,1035,NA,NA,NA
2020-10-11,1052,NA,NA,NA,1052,NA,NA,NA
2020-10-18,1068,NA,NA,NA,1068,NA,NA,NA
2020-10-25,1094,NA,NA,NA,1094,NA,NA,NA
2020-11-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-11-08,1126,NA,NA,NA,1126,NA,NA,NA
2020-11-15,1150,NA,NA,NA,1150,NA,NA,NA
2020-11-22,1172,NA,NA,NA,1172,NA,NA,NA
2020-11-29,1193,NA,NA,NA,1193,NA,NA,NA
2020-12-06,1219,NA,NA,NA,1219,NA,NA,NA
2020-12-13,1236,NA,NA,NA,1236,NA,NA,NA
2020-12-20,1258,NA,NA,NA,1258,NA,NA,NA
2020-12-27,1268,NA,NA,NA,1268,NA,NA,NA
2021-01-03,1288,NA,NA,NA,1288,NA,NA,NA
2021-01-10,1309,NA,NA,NA,1309,NA,NA,NA
2021-01-17,1329,NA,NA,NA,1329,NA,NA,NA
2021-01-24,1341,NA,NA,NA,1341,NA,NA,NA
2021-01-31,1352,NA,NA,NA,1352,NA,NA,NA
2021-02-07,1368,NA,NA,NA,1368,NA,NA,NA
2021-02-14,1388,NA,NA,NA,1388,NA,NA,NA
2021-02-21,1417,NA,NA,NA,1417,NA,NA,NA
2021-02-28,1467,NA,NA,NA,1467,NA,NA,NA
2021-03-07,1536,NA,NA,NA,1536,NA,NA,NA
2021-03-14,1620,NA,NA,NA,1620,NA,NA,NA
2021-03-21,1691,NA,NA,NA,1691,NA,NA,NA
2021-03-28,1784,NA,NA,NA,1784,NA,NA,NA
2021-04-04,1857,NA,NA,NA,1857,NA,NA,NA
2021-04-11,1937,NA,NA,NA,1937,NA,NA,NA
2021-04-18,2007,NA,NA,NA,2007,NA,NA,NA
2021-04-25,2067,NA,NA,NA,2067,NA,NA,NA
2021-05-02,2112,NA,NA,NA,2112,NA,NA,NA
2021-05-09,2170,NA,NA,NA,2170,NA,NA,NA
2021-05-16,2233,NA,NA,NA,2233,NA,NA,NA
2021-05-23,2289,NA,NA,NA,2289,NA,NA,NA
2021-05-30,2354,NA,NA,NA,2354,NA,NA,NA
2021-06-06,2413,NA,NA,NA,2413,NA,NA,NA
2021-06-13,2473,NA,NA,NA,2473,NA,NA,NA
2021-06-20,2517,NA,NA,NA,2517,NA,NA,NA
2021-06-27,2541,NA,NA,NA,2541,NA,NA,NA
2021-07-04,2568,NA,NA,NA,2568,NA,NA,NA
2021-07-11,2596,NA,NA,NA,2596,NA,NA,NA
2021-07-18,2609,NA,NA,NA,2609,NA,NA,NA
2021-07-25,2630,NA,NA,NA,2630,NA,NA,NA
2021-08-01,2646,NA,NA,NA,2646,NA,NA,NA
2021-08-08,2660,NA,NA,NA,2660,NA,NA,NA
2021-08-15,2678,NA,NA,NA,2678,NA,NA,NA
2021-08-22,2691,NA,NA,NA,2691,NA,NA,NA
2021-08-29,2706,NA,NA,NA,2706,NA,NA,NA
2021-09-05,2714,NA,NA,NA,2714,NA,NA,NA
2021-09-12,2726,NA,NA,NA,2726,NA,NA,NA
2021-09-19,2743,NA,NA,NA,2743,NA,NA,NA
2021-09-26,2755,NA,NA,NA,2755,NA,NA,NA
2021-10-03,2772,NA,NA,NA,2772,NA,NA,NA
2021-10-10,2783,NA,NA,NA,2783,NA,NA,NA
2021-10-17,2792,NA,NA,NA,2792,NA,NA,NA
2021-10-24,2800,NA,NA,NA,2800,NA,NA,NA
2021-10-31,2815,NA,NA,NA,2815,NA,NA,NA
2021-11-07,2828,NA,NA,NA,2828,NA,NA,NA
2021-11-14,2839,NA,NA,NA,2839,NA,NA,NA
2021-11-21,2845,NA,NA,NA,2845,NA,NA,NA
2021-11-28,2852,NA,NA,NA,2852,NA,NA,NA
2021-12-05,2859,NA,NA,NA,2859,NA,NA,NA
2021-12-12,2866,NA,NA,NA,2866,NA,NA,NA
2021-12-19,2888,NA,NA,NA,2888,NA,NA,NA
2021-12-26,2936,NA,NA,NA,2936,NA,NA,NA
2022-01-02,2970,NA,NA,NA,2970,NA,NA,NA
2022-01-09,2994,NA,NA,NA,2994,NA,NA,NA
2022-01-16,3010,NA,NA,NA,3010,NA,NA,NA
2022-01-23,3029,NA,NA,NA,3029,NA,NA,NA
2022-01-30,3046,NA,NA,NA,3046,NA,NA,NA
2022-02-06,3057,NA,NA,NA,3057,NA,NA,NA
2022-02-13,3064,NA,NA,NA,3064,NA,NA,NA
2022-02-20,3067,NA,NA,NA,3067,NA,NA,NA
2022-02-27,3071,NA,NA,NA,3071,NA,NA,NA
2022-03-06,3075,NA,NA,NA,3075,NA,NA,NA
2022-03-13,3080,NA,NA,NA,3080,NA,NA,NA
2022-03-20,3089,NA,NA,NA,3089,NA,NA,NA
2022-03-27,3095,NA,NA,NA,3095,NA,NA,NA
2022-04-03,3103,NA,NA,NA,3103,NA,NA,NA
2022-04-10,3109,NA,NA,NA,3109,NA,NA,NA
2022-04-17,3112,NA,NA,NA,3112,NA,NA,NA
2022-04-24,3118,NA,NA,NA,3118,NA,NA,NA
2022-05-01,3127,NA,NA,NA,3127,NA,NA,NA
2022-05-08,3133,NA,NA,NA,3133,NA,NA,NA
2022-05-15,3138,NA,NA,NA,3138,NA,NA,NA
2022-05-22,3145,NA,NA,NA,3145,NA,NA,NA
2022-05-29,3149,NA,NA,NA,3149,NA,NA,NA
2022-06-05,3152,NA,NA,NA,3152,NA,NA,NA
2022-06-12,3156,NA,NA,NA,3156,NA,NA,NA
2022-06-19,3163,NA,NA,NA,3163,NA,NA,NA
