"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.18003048655463,0.289114013227826,0.681144324691346,0.748941566335645,0.976000332422968,1.15639073680556,1.35803305219786,1.69242127556573,1.808489640778,2020-04-05
85,92,1.5989001872327,0.289053755320845,1.08530443629128,1.15622848867291,1.39446516572569,1.57966985029441,1.78429399660462,2.0997434359323,2.21413237542398,2020-04-12
92,99,1.13806607045158,0.180848335651798,0.810001757883746,0.858969616647314,1.01109595526451,1.12830278466507,1.25405104906594,1.45033174122981,1.52181399620581,2020-04-19
99,106,1.24943325744212,0.171994105233886,0.935423410411965,0.981464868522542,1.12936006437259,1.24111061469447,1.35983933087801,1.54792783312849,1.61100412658828,2020-04-26
106,113,1.27596513745981,0.148263224986584,1.00272845353208,1.04308267086199,1.17342142269464,1.26940188125938,1.37106487220834,1.53112585279112,1.58499141652135,2020-05-03
113,120,1.13238920508717,0.117392315737119,0.91200237433568,0.945765930784439,1.05199350432607,1.12920271403256,1.20874416229253,1.33155747339433,1.37322084403486,2020-05-10
120,127,1.02461663852827,0.103370362299357,0.832764751179188,0.86129296810978,0.953061680578483,1.02044706030946,1.09236673817209,1.20030461624991,1.23794568684971,2020-05-17
127,134,0.909690242504941,0.0991337697877929,0.726685960055096,0.75372205808078,0.84073956931752,0.906285817961375,0.974414868846224,1.07866903442952,1.11239052339048,2020-05-24
134,141,0.88043823841249,0.107029882457844,0.684049603296356,0.712989653143377,0.806104906319946,0.876209469248586,0.949972792600902,1.06299759358376,1.10261915902355,2020-05-31
141,148,0.952151754682759,0.120667319578882,0.730665314737436,0.763367199638682,0.868927151157167,0.946495725064466,1.03086092437367,1.1591510940112,1.20446944901924,2020-06-07
148,155,0.812356240011577,0.119247679126165,0.595631156987754,0.626373997740154,0.728578835778818,0.806932767946547,0.889371455705078,1.01703525394546,1.06326563287725,2020-06-14
155,162,0.734516060501644,0.139426865248506,0.489068304942234,0.523028384968733,0.636431968534528,0.724792385981367,0.823017673686551,0.97754470569181,1.03318822699302,2020-06-21
162,169,1.17482717847179,0.206245899109584,0.803019839337905,0.855453161976304,1.0303649144313,1.16350320716478,1.30567122502171,1.53362640120272,1.60974089731235,2020-06-28
169,176,1.08321757774011,0.174837569381881,0.76678269545308,0.811535694830517,0.961318590895725,1.07445359885053,1.19414763767781,1.38539060982074,1.45200224142962,2020-07-05
176,183,0.928466850965501,0.161410511827472,0.640314574612689,0.679616018966256,0.816029334244189,0.918891920377666,1.03057066814419,1.21000383815249,1.2744703539951,2020-07-12
183,190,1.10676913607205,0.184131398827542,0.77587570233876,0.823002093684754,0.977422376292298,1.09728399180558,1.22410770174873,1.42611325506971,1.49674477816832,2020-07-19
190,197,1.08983611610175,0.170285101327306,0.782709762915118,0.825525895313235,0.970655671593471,1.08098527200457,1.19966235142274,1.38550824236592,1.44554158573417,2020-07-26
197,204,0.907103875622205,0.155302916990876,0.628865296468593,0.668242410663918,0.79802326165993,0.898030660517655,1.00757828716953,1.17691363795627,1.2362893051134,2020-08-02
204,211,0.856562476934306,0.16458191882831,0.565064133358354,0.604604171351127,0.739770700758896,0.845186248737796,0.960964957565245,1.14349657551783,1.20766696891086,2020-08-09
211,218,1.02381380876767,0.206328886379988,0.66293324019669,0.709868240940333,0.877283347473786,1.00955156514693,1.15437744583102,1.38545754209373,1.46566417307984,2020-08-16
218,225,1.0721743839378,0.199698608091455,0.717993560362278,0.767104378211974,0.931997927964232,1.05912943448171,1.19778814566912,1.4231169433124,1.49848891604139,2020-08-23
225,232,0.833293826336941,0.182203738510419,0.518261810915813,0.558387199478969,0.703783057483577,0.820226817096577,0.946206265583488,1.15519851549011,1.22659234940911,2020-08-30
232,239,1.20510693163198,0.251390268715133,0.766455908889357,0.827380111117956,1.02660445737317,1.18614971077321,1.36340757975307,1.64447122838073,1.74935322575471,2020-09-06
