"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,184,NA,NA,NA,184,NA,NA,NA
2020-05-03,264,NA,NA,NA,264,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-17,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,503,NA,NA,NA,503,NA,NA,NA
2020-05-31,556,NA,NA,NA,556,NA,NA,NA
2020-06-07,609,NA,NA,NA,609,NA,NA,NA
2020-06-14,638,NA,NA,NA,638,NA,NA,NA
2020-06-21,658,NA,NA,NA,658,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,749,NA,NA,NA,749,NA,NA,NA
2020-07-19,785,NA,NA,NA,785,NA,NA,NA
2020-07-26,819,NA,NA,NA,819,NA,NA,NA
2020-08-02,847,NA,NA,NA,847,NA,NA,NA
2020-08-09,864,NA,NA,NA,864,NA,NA,NA
2020-08-16,890,NA,NA,NA,890,NA,NA,NA
2020-08-23,914,NA,NA,NA,914,NA,NA,NA
2020-08-30,927,NA,NA,NA,927,NA,NA,NA
2020-09-06,952,NA,NA,NA,952,NA,NA,NA
2020-09-13,981,NA,NA,NA,981,NA,NA,NA
2020-09-20,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-27,1008,NA,NA,NA,1009,NA,NA,NA
2020-10-04,1031,NA,NA,NA,1032,NA,NA,NA
2020-10-11,1049,NA,NA,NA,1050,NA,NA,NA
2020-10-18,1063,NA,NA,NA,1064,NA,NA,NA
2020-10-25,1086,NA,NA,NA,1085,NA,NA,NA
2020-11-01,1096,NA,NA,NA,1096,NA,NA,NA
2020-11-08,1106,NA,NA,NA,1113,NA,NA,NA
2020-11-15,1115,NA,NA,NA,1126,NA,NA,NA
2020-11-22,1122,NA,NA,NA,1135,NA,NA,NA
2020-11-29,1129,1129,1110,1175,1140,1140,1140,1140
2020-12-06,NA,1136,1111,1192,NA,1141,1140,1141
