"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,363,NA,NA,NA,363,NA,NA,NA
2020-05-17,443,NA,NA,NA,443,NA,NA,NA
2020-05-24,507,NA,NA,NA,507,NA,NA,NA
2020-05-31,562,NA,NA,NA,562,NA,NA,NA
2020-06-07,611,NA,NA,NA,611,NA,NA,NA
2020-06-14,639,NA,NA,NA,639,NA,NA,NA
2020-06-21,657,NA,NA,NA,657,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-07-05,723,NA,NA,NA,723,NA,NA,NA
2020-07-12,746,NA,NA,NA,746,NA,NA,NA
2020-07-19,779,NA,NA,NA,779,NA,NA,NA
2020-07-26,812,NA,NA,NA,812,NA,NA,NA
2020-08-02,838,NA,NA,NA,838,NA,NA,NA
2020-08-09,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,882,NA,NA,NA,882,NA,NA,NA
2020-08-23,906,NA,NA,NA,906,NA,NA,NA
2020-08-30,920,NA,NA,NA,920,NA,NA,NA
2020-09-06,946,NA,NA,NA,946,NA,NA,NA
2020-09-13,973,NA,NA,NA,973,NA,NA,NA
2020-09-20,995,NA,NA,NA,995,NA,NA,NA
2020-09-27,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-04,1033,NA,NA,NA,1033,NA,NA,NA
2020-10-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-10-18,1066,NA,NA,NA,1066,NA,NA,NA
2020-10-25,1092,NA,NA,NA,1092,NA,NA,NA
2020-11-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-11-08,1124,NA,NA,NA,1124,NA,NA,NA
2020-11-15,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-22,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-29,1191,NA,NA,NA,1191,NA,NA,NA
2020-12-06,1217,NA,NA,NA,1217,NA,NA,NA
2020-12-13,1235,NA,NA,NA,1235,NA,NA,NA
2020-12-20,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-27,1267,NA,NA,NA,1267,NA,NA,NA
2021-01-03,1287,NA,NA,NA,1287,NA,NA,NA
2021-01-10,1308,NA,NA,NA,1308,NA,NA,NA
2021-01-17,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-24,1340,NA,NA,NA,1340,NA,NA,NA
2021-01-31,1351,NA,NA,NA,1351,NA,NA,NA
2021-02-07,1367,NA,NA,NA,1367,NA,NA,NA
2021-02-14,1387,NA,NA,NA,1387,NA,NA,NA
2021-02-21,1416,NA,NA,NA,1416,NA,NA,NA
2021-02-28,1465,NA,NA,NA,1465,NA,NA,NA
2021-03-07,1534,NA,NA,NA,1534,NA,NA,NA
2021-03-14,1618,NA,NA,NA,1618,NA,NA,NA
2021-03-21,1689,NA,NA,NA,1689,NA,NA,NA
2021-03-28,1782,NA,NA,NA,1782,NA,NA,NA
2021-04-04,1855,NA,NA,NA,1855,NA,NA,NA
2021-04-11,1935,NA,NA,NA,1935,NA,NA,NA
2021-04-18,2005,NA,NA,NA,2005,NA,NA,NA
2021-04-25,2065,NA,NA,NA,2065,NA,NA,NA
2021-05-02,2110,NA,NA,NA,2110,NA,NA,NA
2021-05-09,2167,NA,NA,NA,2167,NA,NA,NA
2021-05-16,2230,NA,NA,NA,2230,NA,NA,NA
2021-05-23,2285,NA,NA,NA,2285,NA,NA,NA
2021-05-30,2350,NA,NA,NA,2350,NA,NA,NA
2021-06-06,2409,NA,NA,NA,2409,NA,NA,NA
2021-06-13,2469,NA,NA,NA,2469,NA,NA,NA
2021-06-20,2513,NA,NA,NA,2513,NA,NA,NA
2021-06-27,2537,NA,NA,NA,2537,NA,NA,NA
2021-07-04,2563,NA,NA,NA,2563,NA,NA,NA
2021-07-11,2591,NA,NA,NA,2591,NA,NA,NA
2021-07-18,2604,NA,NA,NA,2604,NA,NA,NA
2021-07-25,2625,NA,NA,NA,2625,NA,NA,NA
2021-08-01,2637,NA,NA,NA,2637,NA,NA,NA
2021-08-08,2651,NA,NA,NA,2651,NA,NA,NA
2021-08-15,2669,NA,NA,NA,2669,NA,NA,NA
2021-08-22,2682,NA,NA,NA,2682,NA,NA,NA
2021-08-29,2697,NA,NA,NA,2697,NA,NA,NA
2021-09-05,2705,NA,NA,NA,2705,NA,NA,NA
2021-09-12,2717,NA,NA,NA,2717,NA,NA,NA
2021-09-19,2733,NA,NA,NA,2733,NA,NA,NA
2021-09-26,2745,NA,NA,NA,2745,NA,NA,NA
2021-10-03,2762,NA,NA,NA,2762,NA,NA,NA
2021-10-10,2773,NA,NA,NA,2773,NA,NA,NA
2021-10-17,2782,NA,NA,NA,2782,NA,NA,NA
2021-10-24,2790,NA,NA,NA,2790,NA,NA,NA
2021-10-31,2805,NA,NA,NA,2805,NA,NA,NA
2021-11-07,2818,NA,NA,NA,2818,NA,NA,NA
2021-11-14,2828,NA,NA,NA,2828,NA,NA,NA
2021-11-21,2834,NA,NA,NA,2834,NA,NA,NA
2021-11-28,2840,NA,NA,NA,2840,NA,NA,NA
2021-12-05,2847,NA,NA,NA,2847,NA,NA,NA
2021-12-12,2854,NA,NA,NA,2854,NA,NA,NA
2021-12-19,2876,NA,NA,NA,2876,NA,NA,NA
2021-12-26,2923,NA,NA,NA,2923,NA,NA,NA
2022-01-02,2957,NA,NA,NA,2957,NA,NA,NA
2022-01-09,2981,NA,NA,NA,2981,NA,NA,NA
2022-01-16,2997,NA,NA,NA,2997,NA,NA,NA
2022-01-23,3016,NA,NA,NA,3016,NA,NA,NA
2022-01-30,3033,NA,NA,NA,3033,NA,NA,NA
2022-02-06,3044,NA,NA,NA,3044,NA,NA,NA
2022-02-13,3051,NA,NA,NA,3051,NA,NA,NA
2022-02-20,3054,NA,NA,NA,3054,NA,NA,NA
2022-02-27,3057,NA,NA,NA,3057,NA,NA,NA
2022-03-06,3061,NA,NA,NA,3061,NA,NA,NA
2022-03-13,3066,NA,NA,NA,3066,NA,NA,NA
2022-03-20,3075,NA,NA,NA,3075,NA,NA,NA
2022-03-27,3081,NA,NA,NA,3081,NA,NA,NA
2022-04-03,3089,NA,NA,NA,3089,NA,NA,NA
2022-04-10,3095,NA,NA,NA,3095,NA,NA,NA
2022-04-17,3098,NA,NA,NA,3098,NA,NA,NA
2022-04-24,3103,NA,NA,NA,3103,NA,NA,NA
2022-05-01,3108,NA,NA,NA,3108,NA,NA,NA
2022-05-08,3111,NA,NA,NA,3111,NA,NA,NA
2022-05-15,3113,NA,NA,NA,3113,NA,NA,NA
2022-05-22,3115,NA,NA,NA,3115,NA,NA,NA
2022-05-29,3117,NA,NA,NA,3117,NA,NA,NA
2022-06-05,3119,NA,NA,NA,3119,NA,NA,NA
2022-06-12,3123,NA,NA,NA,3121,NA,NA,NA
2022-06-19,3126,3126,3120,3152,3123,3123,3123,3123
