"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27390332938954,0.248923628464491,0.838221235359541,0.896457441417086,1.09777104447908,1.2563045033419,1.43107593684688,1.71282330970417,1.81123910866471,2020-04-19
57,64,1.34513051034608,0.216964178826031,0.957077686048718,1.00932215065256,1.19399127507935,1.3319573782749,1.48414485313992,1.72024314528062,1.8044865273348,2020-04-26
64,71,1.37584668457696,0.177713669067439,1.0508636622064,1.09781943465136,1.25164101698868,1.36736677947384,1.49127009249166,1.68321117075166,1.74599968465611,2020-05-03
71,78,1.13462099514329,0.128140078554636,0.897192396681617,0.931965489359249,1.04616118552889,1.12982033645925,1.21845581573484,1.35264752346194,1.39730162325668,2020-05-10
78,85,0.979600150525077,0.111383030379152,0.774122703447771,0.803124584168063,0.90271019273633,0.975059397417365,1.05257480957437,1.16898344635486,1.21069076193444,2020-05-17
85,92,0.879227459028939,0.110611553371477,0.675893965375663,0.70562073945881,0.802823054388363,0.874586994954895,0.950709162262065,1.06911402052761,1.11104265947037,2020-05-24
92,99,0.828007988148621,0.121787734816359,0.60666501049835,0.638608817254321,0.742866438076683,0.822066640154994,0.906129387315115,1.03867721398492,1.08334938878603,2020-05-31
99,106,0.946915200040938,0.148775844029595,0.678833884177033,0.716648375594613,0.843012496663878,0.938845539369154,1.04280880901334,1.20396533117465,1.25979294670542,2020-06-07
106,113,0.822227018997332,0.145817366006159,0.562174771288685,0.596732326113806,0.719877095122012,0.813679270524208,0.915645685977395,1.07519781708927,1.13132889769715,2020-06-14
113,120,0.698129702728579,0.173527552295133,0.401419542266412,0.439517120788729,0.575426825534864,0.68383831179165,0.804660423902108,1.00865558221871,1.07935615461586,2020-06-21
120,127,1.19803439576225,0.269447759440261,0.73102316815788,0.792564962216715,1.00687669083614,1.17649607638677,1.36687039104722,1.67849106381641,1.78492433778701,2020-06-28
127,134,0.996930169629683,0.21888539159146,0.617295364730339,0.667158084473671,0.841862557386378,0.979639029832897,1.13433746536874,1.38294285486412,1.47291102028332,2020-07-05
134,141,0.840143384085116,0.217301926126945,0.470345854207427,0.517270264386282,0.685270574059204,0.821475524875649,0.975639617461432,1.22712627834711,1.31399487141715,2020-07-12
141,148,1.2451132255114,0.293735423942504,0.737615298937107,0.805454654438751,1.03713574657519,1.22213943997403,1.42647279339844,1.76595340591872,1.88124794215893,2020-07-19
148,155,1.05855784129105,0.232355555174157,0.655166924716624,0.710181988699142,0.893575845781596,1.04014459497814,1.20440642931983,1.46912480248923,1.56052229801397,2020-07-26
155,162,0.753370095610786,0.209530157849957,0.399106646043745,0.445035153329544,0.602879499514584,0.734192056400613,0.883936178428991,1.12764112880351,1.21482631551519,2020-08-02
162,169,0.901357533130217,0.300980685144427,0.41145697692895,0.469939662058771,0.684297989273895,0.866836806172314,1.08417543023367,1.44767144585969,1.57657609044346,2020-08-09
169,176,1.09406840277301,0.364827902990911,0.499655036306184,0.569320854071678,0.83014547577406,1.0531760134485,1.31439810767129,1.75588473800494,1.91552880985448,2020-08-16
176,183,1.09834932422692,0.364503497747845,0.503165516318308,0.57354754313405,0.837112694243115,1.05963106872666,1.31842026459799,1.75606036854185,1.92278584213581,2020-08-23
183,190,0.747380727292356,0.305900647598234,0.275562031000113,0.326538000303151,0.525430628909064,0.705726456727187,0.924488609824201,1.30758506277976,1.4568733017441,2020-08-30
190,197,0.366382614177983,0.379398962261399,0.00874644209740489,0.0180342211778707,0.10283745158471,0.248523982710975,0.500619556673688,1.11865205623466,1.38259147198014,2020-09-06
197,204,3.16413517599582,1.13858883855915,1.37254361906523,1.57950166704855,2.35340393586636,3.01589277978348,3.8173045951378,5.2443401872964,5.78236597369733,2020-09-13
204,211,0.921884225142041,0.328587601589061,0.394646432885827,0.456915518400944,0.684389280963774,0.882479496167408,1.12006562605031,1.52037411880457,1.66906052166841,2020-09-20
211,218,0.263887298087401,0.270538120145225,0.00642653149857305,0.0128933124638646,0.0734024087012272,0.179951089654451,0.363601994527613,0.802590315457285,0.98638985217077,2020-09-27
218,225,6.15182397036853,3.26952699208049,1.74524837966062,2.13833564758769,3.80659674094241,5.51442333340193,7.81084941058734,12.3237755765582,14.2440820217451,2020-10-04
225,232,0.851012236987887,0.384310968479929,0.273950293694233,0.331954844699585,0.572101958067251,0.793773227742359,1.0673269575079,1.5655918472563,1.75815169529432,2020-10-11
