"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.276562606656303,0.280096813718577,0.00713982692150465,0.0144472863328831,0.0795354900391942,0.189590137564415,0.382110115700242,0.834694528704017,1.03189886875553,2021-02-14
36,43,3.57941521405702,1.19181505929018,1.68901426194942,1.90934177052803,2.72015258719129,3.4297956430879,4.27783097649282,5.74052590836476,6.30212569492855,2021-02-21
43,50,1.29234230558998,0.320147150362517,0.74552426847077,0.817029830386458,1.06370283046823,1.26484560102706,1.49099470615713,1.8610690191871,1.9939184460377,2021-02-28
50,57,1.05616662361239,0.255469580687816,0.61379435957915,0.672372096596142,0.874852865273497,1.03598055105638,1.21604083527322,1.50597872031383,1.61077688231198,2021-03-07
57,64,1.32969905966983,0.266986741556939,0.854838729245605,0.922674944896705,1.14193258918548,1.31372838603112,1.49767557149021,1.79417001353378,1.90147958307475,2021-03-14
64,71,0.93883723865497,0.195747617257057,0.594045157179962,0.64058037700269,0.799433048684979,0.925370139282772,1.06422627750727,1.27962485934553,1.35808705122195,2021-03-21
71,78,1.09666408113179,0.233950674486592,0.687195613046571,0.744101041866597,0.931181407006275,1.0785481361036,1.24446862018857,1.50847537020888,1.60178262354058,2021-03-28
78,85,0.929945833709396,0.203680340545439,0.574304344604609,0.621248713330208,0.786095027781128,0.915891029107929,1.05876205860804,1.28882886829478,1.37299566128384,2021-04-04
85,92,1.00163115910145,0.23718588673866,0.592640393363975,0.645573456283025,0.833500702181362,0.982235255470299,1.14830049655278,1.42361172794082,1.52085933973279,2021-04-11
92,99,1.04919902011074,0.247618939175059,0.622320508692401,0.678204238532837,0.873355216661191,1.02924754171773,1.20322579832868,1.4840159627659,1.58991989815368,2021-04-18
99,106,0.752912960984219,0.227447509259112,0.375624954302968,0.421302593372305,0.589723283018783,0.730560316460896,0.891945757556228,1.15881340926576,1.25885255475869,2021-04-25
106,113,1.01260969708416,0.338132308983266,0.46360652023308,0.526739935207697,0.770422201883632,0.977009575474638,1.21360743155745,1.62775083994639,1.76691676553204,2021-05-02
113,120,1.09896055464706,0.368090981768941,0.501421099259034,0.571845774150556,0.833363524109803,1.05739711259204,1.31910751738941,1.76558890682221,1.92598663515581,2021-05-09
120,127,1.48911674922618,0.415359743304448,0.789375298159975,0.87497904476762,1.1918659116427,1.45156032989011,1.74575850849515,2.22551179159217,2.4037745382288,2021-05-16
127,134,1.18232429033543,0.289051645467768,0.686665812987829,0.751305125883106,0.975487849522211,1.15894812789499,1.36147560905339,1.69440645799188,1.80785243148341,2021-05-23
134,141,0.929311140687676,0.238969419405446,0.52276248452798,0.575660422631419,0.759293306454939,0.909367780719312,1.07578329087929,1.35181052469987,1.45937268838644,2021-05-30
141,148,0.768008313042039,0.257175914009863,0.350208469716875,0.400410913327921,0.583029058999804,0.73884527433815,0.923869134737507,1.23254057119026,1.35335067764635,2021-06-06
148,155,0.960189176475289,0.338301803984673,0.417201465755705,0.4784554600198,0.716499478552506,0.921096974883557,1.16216253697743,1.57622511245826,1.72838229504205,2021-06-13
155,162,0.957824184280154,0.431928214895023,0.310452785783805,0.377515252818375,0.644327083716694,0.891339323266987,1.2014116532321,1.7610314078892,1.97866544942881,2021-06-20
162,169,0.616045746284569,0.355854619622395,0.126573388699891,0.168159795071829,0.355170588948373,0.55086713156434,0.802962477552933,1.2979010463264,1.48991028043093,2021-06-27
190,197,5.00282743141422,5.018726515661,0.128753662223266,0.252140298720419,1.43291487052647,3.46519709829586,6.91075950288129,14.9578920104629,18.5598595272376,2021-07-25
197,204,4.99474961672299,4.98184464411337,0.128146587027248,0.257442039375994,1.42636006407711,3.4831074959281,6.96837118268251,14.9743525283239,18.1924051309108,2021-08-01
204,211,5.00788540075101,5.03533556400749,0.129473167393538,0.264996959221679,1.4334305234103,3.45157698865147,6.92589076631578,14.9790312729997,18.4844005223715,2021-08-08
211,218,5.00352637939025,4.99064472195688,0.129413506487304,0.261402130655392,1.4419507269075,3.47548927563993,6.95125810908776,15.0091311799395,18.4006544777345,2021-08-15
218,225,4.96045463760087,4.98841546309824,0.127519760632397,0.260230183304759,1.4091431891009,3.42832276454913,6.83423212423815,14.8949594310709,18.5319713159923,2021-08-22
225,232,4.98610421970421,4.9992112138525,0.129233620825658,0.26555595214434,1.43966547418328,3.42461274996264,6.91342962221322,14.9617905322549,18.3619046186804,2021-08-29
232,239,4.98277029072365,4.99413885143939,0.126779368796125,0.255530881475277,1.43817955961497,3.45169052431448,6.89972536254744,14.9843211313219,18.4323496188398,2021-09-05
239,246,5.00694181122465,5.01171466209656,0.127235065554266,0.254015225561765,1.44182479785287,3.47571458004448,6.94347173196902,14.8997508718451,18.416531761928,2021-09-12
246,253,5.07815597005641,5.09865031896927,0.127878426384684,0.261226661507288,1.44030406437423,3.51973329174191,7.05604573190839,15.2155589665086,18.8517373151199,2021-09-19
253,260,5.07536379214342,5.15564538773264,0.128538268535785,0.261978233263165,1.41807965435055,3.45456222489366,7.00703215671711,15.3460302109014,19.0202017733913,2021-09-26
