"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-03
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-06
2.26619516165849,1.2212130302267,11.5487877110925,2020-04-07
3.07014505664606,1.54119684064043,63.9577809755506,2020-04-08
4.10844090001345,1.87332608035734,-25.7088013785766,2020-04-10
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-11
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-12
7.65076179447679,2.70405689050872,-9.49155929297671,2020-04-13
8.29268866473313,2.85782043608735,-9.42073734149399,2020-04-14
9.68257628458504,3.08891829596257,-8.6863954516672,2020-04-15
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-17
9.58333314848499,3.23214812086498,-10.1117399742149,2020-04-18
8.98777134670489,3.2323255697416,-11.7566423747857,2020-04-19
7.80592573858732,3.14005617357442,-16.5702668999919,2020-04-20
8.43173072188094,3.31627584564855,-15.9451459751131,2020-04-22
11.3319237153677,3.78492053843866,-11.5490457598996,2020-04-23
8.92459446521518,3.55357461712393,-17.8617472261484,2020-04-24
8.87194528576918,3.63231025805913,-20.5543405572808,2020-04-25
7.90904917856905,3.5306417893489,-34.384255558125,2020-04-26
7.57617148391548,3.54354181756042,-58.840126571302,2020-04-28
9.39510052210631,3.99998428993039,-27.6092138241446,2020-04-29
10.377159327413,4.25058193174243,-23.9444097020011,2020-04-30
11.1211564879545,4.46409191417854,-22.9863220518399,2020-05-01
13.7322642607532,4.92586784477958,-17.5881795987015,2020-05-02
14.9942630650286,5.15709259955598,-16.6455708047991,2020-05-03
15.7181859387623,5.32362385605409,-16.6130110298464,2020-05-04
13.2257666268422,5.09481392952715,-22.4205023890994,2020-05-05
8.73639400123201,4.32222075700195,-558.693956576001,2020-05-06
8.76537827377025,4.40107497740923,642.790833944549,2020-05-07
9.97816796395948,4.7739851238127,-117.143809040876,2020-05-08
12.2567995536701,5.34767259748578,-42.6494890345119,2020-05-09
13.7055752672192,5.71056454962571,-34.6352769405051,2020-05-10
11.2659673689557,5.30930351421323,-95.6181256218062,2020-05-11
9.0603747984361,4.84454209721047,67.8226815517456,2020-05-12
8.81872525160869,4.85346514210505,47.272532433634,2020-05-13
9.10509382335233,5.02059933621348,47.9837783467509,2020-05-14
10.4350326220008,5.49263589252128,101.058936865205,2020-05-15
15.0261351786168,6.65888247621043,-59.2393412710457,2020-05-16
14.9382426427886,6.73251826094514,-69.140902630051,2020-05-18
15.4059751026765,6.91879382059065,-68.7607945417993,2020-05-19
15.0536033170865,6.93019042311999,-88.7285184501335,2020-05-20
15.9061952845158,7.1821323673642,-74.9348966521286,2020-05-21
20.3032037367012,8.06405133283768,-39.3916963334828,2020-05-22
24.4496791872038,8.73693384234076,-30.7088675265363,2020-05-23
30.9810367343229,9.53434468834894,-24.840079034672,2020-05-24
29.1799821674994,9.43489484034834,-26.7551328667473,2020-05-25
30.7227489492756,9.67076388154117,-26.1519446237592,2020-05-26
32.2347877388164,9.88401548437587,-25.5982826588797,2020-05-27
26.9121668235661,9.39535609431861,-31.2056281402074,2020-05-28
28.2796450334408,9.63963820357097,-30.3515348527421,2020-05-29
24.8600496609054,9.28050055982504,-36.7294539387891,2020-05-30
27.6875619596527,9.72020985981028,-32.7045097144928,2020-05-31
41.0918535581678,11.0692523056277,-24.0241798657347,2020-06-01
47.9511743557752,11.5847658551793,-22.4346369931405,2020-06-02
48.8241039811996,11.7152852943516,-22.5431971466748,2020-06-03
44.4953701213205,11.5010206104145,-23.8314316327244,2020-06-04
51.982033499007,12.0036174216716,-22.3211871641759,2020-06-05
75.935382729011,13.0086019769822,-19.7973712555794,2020-06-06
115.060622534845,13.8758394924972,-18.2912263330388,2020-06-07
73.324836088902,13.0316420099672,-20.2274437214693,2020-06-08
58.6251477892233,12.5236434058464,-21.8790178525833,2020-06-09
50.8432019992062,12.1809222619022,-23.4043897764418,2020-06-10
49.759003277833,12.1797730714924,-23.8792214120621,2020-06-11
52.2791193344793,12.3929832538968,-23.5824454601233,2020-06-12
52.9228044348294,12.4871836986296,-23.662064129534,2020-06-13
59.995349817299,12.9061425467789,-22.6650058700037,2020-06-14
75.7582387054653,13.5679996486223,-21.1492838277686,2020-06-15
101.844381486573,14.2714179238865,-19.8343982338926,2020-06-16
128.115078808619,14.7353586062528,-19.1419529768568,2020-06-17
154.57047433478,15.0682311496453,-18.7209707197675,2020-06-18
111.099716994134,14.5535902416991,-19.725287959736,2020-06-19
87.0260870180367,14.086015895163,-20.8360144376613,2020-06-20
83.0292284672099,14.0180565056093,-21.1725285984825,2020-06-21
83.6859138930164,14.0827722524848,-21.2348085317216,2020-06-22
106.835136681251,14.6657305192474,-20.2215325619519,2020-06-23
107.57450706764,14.7233830362865,-20.2781797200155,2020-06-24
108.221456005565,14.7736718965529,-20.3276004450892,2020-06-25
108.96082605213,14.8309670559073,-20.3839163903293,2020-06-26
109.607774698387,14.8809461336041,-20.433049763227,2020-06-27
127.217530609701,15.2056204645688,-19.9867825529171,2020-06-28
138.512408500271,15.3897235052311,-19.7905191111233,2020-06-29
167.047224186407,15.723270335132,-19.3726911484982,2020-06-30
120.011748472704,15.2017922988603,-20.364434488199,2020-07-01
93.9577353115832,14.7262620563766,-21.4568417018138,2020-07-02
74.1338031403418,14.1800269908178,-22.9751990683546,2020-07-03
68.8126265821886,14.0227696607812,-23.6806176790092,2020-07-04
75.5201490536033,14.3373915257431,-23.1229517222104,2020-07-05
79.6462984055012,14.5318396177928,-22.8901957293101,2020-07-06
88.3739096878532,14.8522640345507,-22.3794303622391,2020-07-07
