"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,66,NA,NA,NA,66,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,153,NA,NA,NA,153,NA,NA,NA
2020-05-24,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,257,NA,NA,NA,257,NA,NA,NA
2020-06-14,275,NA,NA,NA,275,NA,NA,NA
2020-06-21,289,NA,NA,NA,289,NA,NA,NA
2020-06-28,299,NA,NA,NA,299,NA,NA,NA
2020-07-05,312,NA,NA,NA,312,NA,NA,NA
2020-07-12,320,NA,NA,NA,320,NA,NA,NA
2020-07-19,329,NA,NA,NA,329,NA,NA,NA
2020-07-26,337,NA,NA,NA,337,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,364,NA,NA,NA,364,NA,NA,NA
2020-08-16,374,NA,NA,NA,374,NA,NA,NA
2020-08-23,378,NA,NA,NA,378,NA,NA,NA
2020-08-30,383,NA,NA,NA,383,NA,NA,NA
2020-09-06,392,NA,NA,NA,392,NA,NA,NA
2020-09-13,394,NA,NA,NA,394,NA,NA,NA
2020-09-20,399,NA,NA,NA,399,NA,NA,NA
2020-09-27,406,NA,NA,NA,406,NA,NA,NA
2020-10-04,412,NA,NA,NA,412,NA,NA,NA
2020-10-11,419,NA,NA,NA,419,NA,NA,NA
2020-10-18,421,NA,NA,NA,421,NA,NA,NA
2020-10-25,424,NA,NA,NA,424,NA,NA,NA
2020-11-01,432,NA,NA,NA,432,NA,NA,NA
2020-11-08,435,NA,NA,NA,435,NA,NA,NA
2020-11-15,444,NA,NA,NA,444,NA,NA,NA
2020-11-22,447,NA,NA,NA,447,NA,NA,NA
2020-11-29,453,NA,NA,NA,453,NA,NA,NA
2020-12-06,458,NA,NA,NA,458,NA,NA,NA
2020-12-13,463,NA,NA,NA,463,NA,NA,NA
2020-12-20,469,NA,NA,NA,469,NA,NA,NA
2020-12-27,474,NA,NA,NA,474,NA,NA,NA
2021-01-03,479,NA,NA,NA,479,NA,NA,NA
2021-01-10,485,NA,NA,NA,485,NA,NA,NA
2021-01-17,489,NA,NA,NA,489,NA,NA,NA
2021-01-24,497,NA,NA,NA,497,NA,NA,NA
2021-01-31,501,NA,NA,NA,501,NA,NA,NA
2021-02-07,509,NA,NA,NA,509,NA,NA,NA
2021-02-14,515,NA,NA,NA,515,NA,NA,NA
2021-02-21,520,NA,NA,NA,520,NA,NA,NA
2021-02-28,522,NA,NA,NA,522,NA,NA,NA
2021-03-07,526,NA,NA,NA,526,NA,NA,NA
2021-03-14,533,NA,NA,NA,533,NA,NA,NA
2021-03-21,551,NA,NA,NA,551,NA,NA,NA
2021-03-28,565,NA,NA,NA,565,NA,NA,NA
2021-04-04,585,NA,NA,NA,585,NA,NA,NA
2021-04-11,594,NA,NA,NA,594,NA,NA,NA
2021-04-18,602,NA,NA,NA,602,NA,NA,NA
2021-04-25,616,NA,NA,NA,616,NA,NA,NA
2021-05-02,624,NA,NA,NA,624,NA,NA,NA
2021-05-09,633,NA,NA,NA,633,NA,NA,NA
2021-05-16,636,NA,NA,NA,636,NA,NA,NA
2021-05-23,640,NA,NA,NA,640,NA,NA,NA
2021-05-30,646,NA,NA,NA,646,NA,NA,NA
2021-06-06,647,NA,NA,NA,651,NA,NA,NA
2021-06-13,652,NA,NA,NA,658,NA,NA,NA
2021-06-20,653,NA,NA,NA,662,NA,NA,NA
2021-06-27,655,NA,NA,NA,665,NA,NA,NA
2021-07-04,655,NA,NA,NA,668,NA,NA,NA
2021-07-11,655,NA,NA,NA,668,NA,NA,NA
2021-07-18,655,NA,NA,NA,668,NA,NA,NA
2021-07-25,655,NA,NA,NA,669,NA,NA,NA
2021-08-01,655,NA,NA,NA,669,NA,NA,NA
2021-08-08,657,657,656,682,671,671,671,671
2021-08-15,NA,658,656,688,NA,671,671,671
