"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,27,NA,NA,NA,27,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,35,NA,NA,NA,35,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,45,NA,NA,NA,45,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-04-27,61,NA,NA,NA,61,NA,NA,NA
2020-04-28,69,NA,NA,NA,69,NA,NA,NA
2020-04-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-30,76,NA,NA,NA,76,NA,NA,NA
2020-05-01,79,NA,NA,NA,79,NA,NA,NA
2020-05-02,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,94,NA,NA,NA,94,NA,NA,NA
2020-05-05,101,NA,NA,NA,101,NA,NA,NA
2020-05-06,110,NA,NA,NA,110,NA,NA,NA
2020-05-07,115,NA,NA,NA,115,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,129,NA,NA,NA,129,NA,NA,NA
2020-05-11,135,NA,NA,NA,135,NA,NA,NA
2020-05-12,143,NA,NA,NA,143,NA,NA,NA
2020-05-13,147,NA,NA,NA,147,NA,NA,NA
2020-05-14,151,NA,NA,NA,151,NA,NA,NA
2020-05-15,161,NA,NA,NA,161,NA,NA,NA
2020-05-16,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-18,172,NA,NA,NA,172,NA,NA,NA
2020-05-19,178,NA,NA,NA,178,NA,NA,NA
2020-05-20,183,NA,NA,NA,183,NA,NA,NA
2020-05-21,187,NA,NA,NA,187,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,195,NA,NA,NA,195,NA,NA,NA
2020-05-25,201,NA,NA,NA,201,NA,NA,NA
2020-05-26,202,NA,NA,NA,202,NA,NA,NA
2020-05-27,205,NA,NA,NA,205,NA,NA,NA
2020-05-28,206,NA,NA,NA,206,NA,NA,NA
2020-05-29,207,NA,NA,NA,207,NA,NA,NA
2020-05-30,208,NA,NA,NA,208,NA,NA,NA
2020-05-31,209,NA,NA,NA,209,NA,NA,NA
2020-06-01,215,NA,NA,NA,215,NA,NA,NA
2020-06-02,219,NA,NA,NA,219,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,225,NA,NA,NA,225,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,230,NA,NA,NA,230,NA,NA,NA
2020-06-08,231,NA,NA,NA,231,NA,NA,NA
2020-06-09,232,NA,NA,NA,232,NA,NA,NA
2020-06-10,236,NA,NA,NA,236,NA,NA,NA
2020-06-13,237,NA,NA,NA,237,NA,NA,NA
2020-06-15,238,NA,NA,NA,238,NA,NA,NA
2020-06-16,241,NA,NA,NA,241,NA,NA,NA
2020-06-19,242,NA,NA,NA,242,NA,NA,NA
2020-06-20,244,NA,NA,NA,244,NA,NA,NA
2020-06-21,245,NA,NA,NA,244,NA,NA,NA
2020-06-22,247,NA,NA,NA,245,NA,NA,NA
2020-06-23,248,NA,NA,NA,247,NA,NA,NA
2020-06-24,249,NA,NA,NA,248,NA,NA,NA
2020-06-25,249,NA,NA,NA,249,NA,NA,NA
2020-06-26,249,NA,NA,NA,249,NA,NA,NA
2020-06-27,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-06-29,250,NA,NA,NA,249,NA,NA,NA
2020-06-30,250,NA,NA,NA,250,NA,NA,NA
2020-07-01,252,NA,NA,NA,250,NA,NA,NA
2020-07-02,254,NA,NA,NA,252,NA,NA,NA
2020-07-03,255,NA,NA,NA,254,NA,NA,NA
2020-07-04,255,NA,NA,NA,255,NA,NA,NA
2020-07-05,255,NA,NA,NA,255,NA,NA,NA
2020-07-06,255,NA,NA,NA,255,NA,NA,NA
2020-07-07,255,NA,NA,NA,255,NA,NA,NA
2020-07-08,255,NA,NA,NA,255,NA,NA,NA
2020-07-09,256,NA,NA,NA,255,NA,NA,NA
2020-07-10,256,NA,NA,NA,256,NA,NA,NA
2020-07-11,256,NA,NA,NA,257,NA,NA,NA
2020-07-12,256,NA,NA,NA,258,NA,NA,NA
2020-07-13,257,NA,NA,NA,260,NA,NA,NA
2020-07-14,258,NA,NA,NA,261,NA,NA,NA
2020-07-15,258,NA,NA,NA,264,NA,NA,NA
2020-07-16,258,NA,NA,NA,264,NA,NA,NA
2020-07-17,258,NA,NA,NA,264,NA,NA,NA
2020-07-18,258,NA,NA,NA,264,NA,NA,NA
2020-07-19,259,NA,NA,NA,266,NA,NA,NA
2020-07-20,259,NA,NA,NA,269,NA,NA,NA
2020-07-21,259,NA,NA,NA,269,NA,NA,NA
2020-07-22,259,NA,NA,NA,270,NA,NA,NA
2020-07-23,259,NA,NA,NA,271,NA,NA,NA
2020-07-24,259,NA,NA,NA,271,NA,NA,NA
2020-07-25,259,NA,NA,NA,271,NA,NA,NA
2020-07-26,259,NA,NA,NA,272,NA,NA,NA
2020-07-27,259,NA,NA,NA,273,NA,NA,NA
2020-07-28,259,NA,NA,NA,273,NA,NA,NA
2020-07-29,259,NA,NA,NA,273,NA,NA,NA
2020-07-30,259,259,259,331,273,273,273,273
2020-07-31,NA,259,259,334,NA,273,273,275
2020-08-01,NA,259,259,337,NA,273,273,276
2020-08-02,NA,259,259,340,NA,273,273,277
2020-08-03,NA,259,259,343,NA,273,273,278
2020-08-04,NA,259,259,347,NA,273,273,279
2020-08-05,NA,259,259,350,NA,273,273,280
2020-08-06,NA,259,259,353,NA,273,273,281
2020-08-07,NA,259,259,356,NA,273,273,283
2020-08-08,NA,259,259,360,NA,273,273,284
2020-08-09,NA,259,259,363,NA,273,273,285
