"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,267,NA,NA,NA,267,NA,NA,NA
2020-05-10,359,NA,NA,NA,359,NA,NA,NA
2020-05-17,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,501,NA,NA,NA,501,NA,NA,NA
2020-05-31,555,NA,NA,NA,555,NA,NA,NA
2020-06-07,603,NA,NA,NA,603,NA,NA,NA
2020-06-14,632,NA,NA,NA,632,NA,NA,NA
2020-06-21,650,NA,NA,NA,650,NA,NA,NA
2020-06-28,686,NA,NA,NA,686,NA,NA,NA
2020-07-05,716,NA,NA,NA,716,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,774,NA,NA,NA,774,NA,NA,NA
2020-07-26,807,NA,NA,NA,807,NA,NA,NA
2020-08-02,834,NA,NA,NA,834,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,876,NA,NA,NA,876,NA,NA,NA
2020-08-23,899,NA,NA,NA,899,NA,NA,NA
2020-08-30,913,NA,NA,NA,913,NA,NA,NA
2020-09-06,939,NA,NA,NA,939,NA,NA,NA
2020-09-13,966,NA,NA,NA,966,NA,NA,NA
2020-09-20,987,NA,NA,NA,987,NA,NA,NA
2020-09-27,996,NA,NA,NA,996,NA,NA,NA
2020-10-04,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-11,1043,NA,NA,NA,1043,NA,NA,NA
2020-10-18,1059,NA,NA,NA,1059,NA,NA,NA
2020-10-25,1084,NA,NA,NA,1084,NA,NA,NA
2020-11-01,1099,NA,NA,NA,1099,NA,NA,NA
2020-11-08,1119,NA,NA,NA,1119,NA,NA,NA
2020-11-15,1140,NA,NA,NA,1140,NA,NA,NA
2020-11-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-29,1184,NA,NA,NA,1184,NA,NA,NA
2020-12-06,1209,NA,NA,NA,1209,NA,NA,NA
2020-12-13,1227,NA,NA,NA,1227,NA,NA,NA
2020-12-20,1249,NA,NA,NA,1249,NA,NA,NA
2020-12-27,1259,NA,NA,NA,1259,NA,NA,NA
2021-01-03,1279,NA,NA,NA,1279,NA,NA,NA
2021-01-10,1300,NA,NA,NA,1300,NA,NA,NA
2021-01-17,1316,NA,NA,NA,1316,NA,NA,NA
2021-01-24,1329,NA,NA,NA,1329,NA,NA,NA
2021-01-31,1340,NA,NA,NA,1340,NA,NA,NA
2021-02-07,1354,NA,NA,NA,1354,NA,NA,NA
2021-02-14,1368,NA,NA,NA,1368,NA,NA,NA
2021-02-21,1383,NA,NA,NA,1383,NA,NA,NA
2021-02-28,1411,NA,NA,NA,1411,NA,NA,NA
2021-03-07,1456,NA,NA,NA,1456,NA,NA,NA
2021-03-14,1515,NA,NA,NA,1515,NA,NA,NA
2021-03-21,1548,NA,NA,NA,1548,NA,NA,NA
2021-03-28,1582,NA,NA,NA,1582,NA,NA,NA
2021-04-04,1599,NA,NA,NA,1599,NA,NA,NA
2021-04-11,1620,NA,NA,NA,1622,NA,NA,NA
2021-04-18,1637,NA,NA,NA,1643,NA,NA,NA
2021-04-25,1656,NA,NA,NA,1665,NA,NA,NA
2021-05-02,1675,NA,NA,NA,1681,NA,NA,NA
2021-05-09,1712,NA,NA,NA,1708,NA,NA,NA
2021-05-16,1742,NA,NA,NA,1726,NA,NA,NA
2021-05-23,1776,NA,NA,NA,1748,NA,NA,NA
2021-05-30,1812,NA,NA,NA,1771,NA,NA,NA
2021-06-06,1840,NA,NA,NA,1780,NA,NA,NA
2021-06-13,1867,1867,1783,2032,1781,1781,1781,1781
2021-06-20,NA,1895,1796,2094,NA,1782,1781,1782
