"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,66,NA,NA,NA,66,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,277,NA,NA,NA,277,NA,NA,NA
2020-06-21,291,NA,NA,NA,291,NA,NA,NA
2020-06-28,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-12,322,NA,NA,NA,322,NA,NA,NA
2020-07-19,331,NA,NA,NA,331,NA,NA,NA
2020-07-26,339,NA,NA,NA,339,NA,NA,NA
2020-08-02,351,NA,NA,NA,351,NA,NA,NA
2020-08-09,366,NA,NA,NA,366,NA,NA,NA
2020-08-16,376,NA,NA,NA,376,NA,NA,NA
2020-08-23,380,NA,NA,NA,380,NA,NA,NA
2020-08-30,385,NA,NA,NA,385,NA,NA,NA
2020-09-06,394,NA,NA,NA,394,NA,NA,NA
2020-09-13,396,NA,NA,NA,396,NA,NA,NA
2020-09-20,401,NA,NA,NA,401,NA,NA,NA
2020-09-27,408,NA,NA,NA,408,NA,NA,NA
2020-10-04,414,NA,NA,NA,414,NA,NA,NA
2020-10-11,421,NA,NA,NA,421,NA,NA,NA
2020-10-18,423,NA,NA,NA,423,NA,NA,NA
2020-10-25,426,NA,NA,NA,426,NA,NA,NA
2020-11-01,434,NA,NA,NA,434,NA,NA,NA
2020-11-08,437,NA,NA,NA,437,NA,NA,NA
2020-11-15,446,NA,NA,NA,446,NA,NA,NA
2020-11-22,449,NA,NA,NA,449,NA,NA,NA
2020-11-29,455,NA,NA,NA,455,NA,NA,NA
2020-12-06,461,NA,NA,NA,461,NA,NA,NA
2020-12-13,466,NA,NA,NA,466,NA,NA,NA
2020-12-20,472,NA,NA,NA,472,NA,NA,NA
2020-12-27,477,NA,NA,NA,477,NA,NA,NA
2021-01-03,482,NA,NA,NA,482,NA,NA,NA
2021-01-10,488,NA,NA,NA,488,NA,NA,NA
2021-01-17,492,NA,NA,NA,492,NA,NA,NA
2021-01-24,500,NA,NA,NA,500,NA,NA,NA
2021-01-31,504,NA,NA,NA,504,NA,NA,NA
2021-02-07,512,NA,NA,NA,512,NA,NA,NA
2021-02-14,518,NA,NA,NA,518,NA,NA,NA
2021-02-21,523,NA,NA,NA,523,NA,NA,NA
2021-02-28,525,NA,NA,NA,525,NA,NA,NA
2021-03-07,529,NA,NA,NA,529,NA,NA,NA
2021-03-14,535,NA,NA,NA,535,NA,NA,NA
2021-03-21,553,NA,NA,NA,553,NA,NA,NA
2021-03-28,567,NA,NA,NA,567,NA,NA,NA
2021-04-04,587,NA,NA,NA,587,NA,NA,NA
2021-04-11,597,NA,NA,NA,597,NA,NA,NA
2021-04-18,605,NA,NA,NA,605,NA,NA,NA
2021-04-25,619,NA,NA,NA,619,NA,NA,NA
2021-05-02,627,NA,NA,NA,627,NA,NA,NA
2021-05-09,636,NA,NA,NA,636,NA,NA,NA
2021-05-16,641,NA,NA,NA,641,NA,NA,NA
2021-05-23,647,NA,NA,NA,647,NA,NA,NA
2021-05-30,655,NA,NA,NA,655,NA,NA,NA
2021-06-06,660,NA,NA,NA,660,NA,NA,NA
2021-06-13,667,NA,NA,NA,667,NA,NA,NA
2021-06-20,671,NA,NA,NA,671,NA,NA,NA
2021-06-27,675,NA,NA,NA,675,NA,NA,NA
2021-07-04,678,NA,NA,NA,678,NA,NA,NA
2021-07-11,679,NA,NA,NA,679,NA,NA,NA
2021-07-25,680,NA,NA,NA,680,NA,NA,NA
2021-08-08,682,NA,NA,NA,682,NA,NA,NA
2021-08-22,683,NA,NA,NA,682,NA,NA,NA
2021-08-29,683,NA,NA,NA,682,NA,NA,NA
2021-09-05,683,NA,NA,NA,682,NA,NA,NA
2021-09-12,683,NA,NA,NA,684,NA,NA,NA
2021-09-19,683,NA,NA,NA,684,NA,NA,NA
2021-09-26,683,NA,NA,NA,684,NA,NA,NA
2021-10-03,684,NA,NA,NA,684,NA,NA,NA
2021-10-10,684,NA,NA,NA,684,NA,NA,NA
2021-10-17,684,NA,NA,NA,684,NA,NA,NA
2021-10-24,684,684,684,711,685,685,685,685
2021-10-31,NA,684,684,715,NA,685,685,685
