"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-03
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-06
2.26619516165849,1.2212130302267,11.5487877110924,2020-04-07
3.07014505664606,1.54119684064043,63.9577809755503,2020-04-08
4.10844090001345,1.87332608035734,-25.7088013785767,2020-04-10
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-11
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-15
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-17
9.58333314848497,3.23214812086498,-10.1117399742149,2020-04-18
8.98777134670489,3.2323255697416,-11.7566423747857,2020-04-19
7.80592573858732,3.14005617357441,-16.570266899992,2020-04-20
8.43173072188099,3.31627584564856,-15.9451459751132,2020-04-22
11.3319237153677,3.78492053843866,-11.5490457598996,2020-04-23
8.92459446521513,3.55357461712393,-17.8617472261484,2020-04-24
9.61942209172626,3.7461887952479,-17.2747097751045,2020-04-25
8.72046835454025,3.67336285796495,-23.9729834907145,2020-04-26
7.72767765968123,3.56615515278815,-49.0384876347005,2020-04-28
8.98777134670494,3.91188903328875,-31.1030910764414,2020-04-29
9.27917137544056,4.04071132500645,-32.1776320643649,2020-04-30
10.3308597962974,4.32398452091993,-27.063113708964,2020-05-01
13.7322642607532,4.92586784477957,-17.5881795987015,2020-05-02
14.9942630650289,5.15709259955598,-16.645570804799,2020-05-03
15.7181859387622,5.32362385605407,-16.6130110298462,2020-05-04
13.2257666268424,5.09481392952716,-22.4205023890994,2020-05-05
8.73639400123201,4.32222075700195,-558.693956576027,2020-05-06
8.45312060327329,4.3234211593804,168.813625393202,2020-05-07
9.09468089620905,4.57006139631599,612.966296724441,2020-05-08
10.8351878493742,5.07443683643001,-82.8972839552916,2020-05-09
12.3653006463807,5.48963357460507,-49.8138069817423,2020-05-10
11.0715622764875,5.29569270297615,-127.766404035167,2020-05-11
9.26779725831513,4.92979522236108,74.8786056388449,2020-05-12
8.78659468188633,4.868734084792,44.2053390001175,2020-05-13
8.97039793380145,5.00502222440423,42.5247294010737,2020-05-14
9.77050947140801,5.33464357237727,56.9785231954806,2020-05-15
13.4611394836891,6.38283799029818,-126.822234699216,2020-05-16
18.5832256226914,7.4360966029113,-37.4396384228711,2020-05-17
20.7521453152389,7.86647081579231,-32.6569260311357,2020-05-18
19.3684929380147,7.75372982453216,-39.0910571644993,2020-05-19
15.0838141395419,7.03054753459361,-105.427785372269,2020-05-20
14.7662498762659,7.03308905475295,-151.858834769747,2020-05-21
18.3996493351428,7.86369537447685,-54.4984841745185,2020-05-22
23.0860571967359,8.70493686783111,-35.5206093080071,2020-05-23
30.9538485908094,9.71857976346763,-26.1668094127668,2020-05-24
29.318357058341,9.6341717980926,-28.1598222885621,2020-05-25
30.0294453536416,9.78884734233527,-28.1769155384199,2020-05-26
29.9023389076973,9.84480634477325,-28.8788926414304,2020-05-27
25.5805455352145,9.40297515596975,-35.5982089019133,2020-05-28
28.0265248304933,9.80051494384884,-32.6700409591106,2020-05-29
22.0067751485158,9.02067354920562,-50.2652660763682,2020-05-30
22.6179400434566,9.19664786223818,-49.4234927626881,2020-05-31
28.5561499954269,10.1353639133797,-35.0042899159715,2020-06-01
32.5876488484761,10.6807807830665,-31.0534456405309,2020-06-02
38.8108780097158,11.3724756814762,-27.5041261878201,2020-06-03
36.4884935845887,11.2270886996441,-29.2268778438449,2020-06-04
35.4106411082842,11.194673543222,-30.4839885914312,2020-06-05
40.9093283849918,11.7658756945862,-27.7272418290537,2020-06-06
53.0098811087469,12.6683709693297,-24.2838887505539,2020-06-07
51.9358201234168,12.6702551830817,-24.7602121476609,2020-06-08
60.7269284908347,13.2031855150052,-23.3749333752612,2020-06-09
57.0324604574079,13.0767023133234,-24.1669943473888,2020-06-10
55.7348585844245,13.0675306842505,-24.6210170438938,2020-06-11
58.4683549767852,13.2780679279588,-24.34187231248,2020-06-12
59.1120304148441,13.3675986951488,-24.4199859174565,2020-06-13
72.6871792211407,14.0143395755296,-22.8199558856848,2020-06-14
80.4024835499805,14.3370769850278,-22.2928938773752,2020-06-16
94.5738805745485,14.7820608074649,-21.5110569406202,2020-06-17
107.089295272351,15.0994778414719,-21.0354245741953,2020-06-18
78.5750353075134,14.4158383546873,-22.7802096780139,2020-06-19
79.2682056573748,14.4909825978215,-22.8514421877492,2020-06-20
67.6587515253735,14.0983100022223,-24.1832366510153,2020-06-22
63.4691973246499,13.9622488480637,-24.9439647724527,2020-06-24
74.8571142898721,14.5097155649949,-23.7053427038261,2020-06-26
78.7147653318214,14.6949225045289,-23.4596939277599,2020-06-29
107.313552834614,15.515688203028,-21.8330536044171,2020-06-30
152.953116677433,16.2599074014012,-20.6539754035407,2020-07-01
184.376020837485,16.594309684522,-20.2398733839675,2020-07-02
154.339423252558,16.3412850749855,-20.73477437894,2020-07-03
143.106778452314,16.2387236212626,-21.0097566457235,2020-07-04
143.746613094564,16.2791197338293,-21.0497925415551,2020-07-05
134.171938245552,16.1853392823874,-21.3361141694673,2020-07-06
125.966294828155,16.1003379745082,-21.6340067507653,2020-07-07
135.558248475039,16.2788521342162,-21.4286009223778,2020-07-08
190.475752187084,16.8912406621916,-20.5356152023809,2020-07-09
318.616000558394,17.5465269042222,-19.7198239832563,2020-07-10
638.61927634577,18.0638892958103,-19.1477643496438,2020-07-11
383.725736593032,17.7427595292541,-19.5519387690279,2020-07-12
