"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.28753530753179,0.256056325014707,0.836996034888396,0.898359006261427,1.10691467086102,1.27029228925707,1.45172493861238,1.73553510054568,1.83374859492978,2020-04-19
50,57,1.45755498229932,0.229676139366455,1.04345241192916,1.10286072275488,1.29593203331164,1.44456797727022,1.60586285191694,1.85697846395585,1.94189757900639,2020-04-26
57,64,1.31384790877353,0.170214189748806,1.00428213347671,1.04860023021528,1.19460043683063,1.30633687557126,1.4225031686876,1.60626220491918,1.66933125999024,2020-05-03
64,71,1.14480253965974,0.13161242033229,0.902204640593556,0.938170114188175,1.05269154159214,1.13924001761317,1.23045074576089,1.37007762893919,1.41716401498279,2020-05-10
71,78,1.02707433851649,0.114435534508079,0.816685673328688,0.847417134262914,0.947832897001288,1.02219695012973,1.10179588845228,1.22253146608507,1.26413597689834,2020-05-17
78,85,0.876606890934979,0.107068021887358,0.6790347736154,0.709023160003517,0.801761037200856,0.87233860500233,0.946886009851891,1.05820792696977,1.09817971718887,2020-05-24
85,92,0.802682745675717,0.119075007467922,0.587545527353512,0.618804713147782,0.719176957956209,0.796702888940548,0.880355421998492,1.0063809028636,1.05126349532088,2020-05-31
92,99,0.9671611553218,0.149889654545566,0.698055551545384,0.736275889175257,0.861074231023066,0.959108181130147,1.06425028292027,1.22543266507349,1.28036995284457,2020-06-07
99,106,0.826238656927146,0.144199126316534,0.568674782423647,0.604917268779527,0.72472333856694,0.817081760050343,0.917990931652684,1.07800951209679,1.13276840442767,2020-06-14
106,113,0.692602308927629,0.171738793401045,0.398992024107935,0.437421431717038,0.570690498557769,0.677883748556462,0.79875550237541,0.99688236884874,1.06842317832253,2020-06-21
113,120,1.22857417295096,0.268426373083001,0.761301630353751,0.824131603699068,1.03780846169574,1.21058174987761,1.39564212839299,1.7024378064329,1.81269691960736,2020-06-28
120,127,0.990974369384235,0.212038182732391,0.622011302058112,0.670972838170765,0.841744163226635,0.974692366368442,1.121859049871,1.36823489761142,1.45101654553919,2020-07-05
127,134,0.905531661924,0.222064273049269,0.527336287384431,0.574637041527831,0.747641247455817,0.886857872806639,1.04357844382992,1.29817258991617,1.38958786672323,2020-07-12
134,141,1.21614365125633,0.272466292852193,0.742411822230628,0.804958248631757,1.02239978599092,1.19587791072945,1.38718584282831,1.696898367774,1.80171918351156,2020-07-19
141,148,1.02850224761397,0.220511521585809,0.645628925274557,0.695058928576311,0.871858066699441,1.01167746481608,1.16781766866486,1.41699008949046,1.50508146658092,2020-07-26
148,155,0.714152057650795,0.19809323017724,0.380023439101805,0.42219798429157,0.571804047383648,0.696500074019676,0.836829974029746,1.06991969503313,1.15286575187924,2020-08-02
155,162,0.894939849024773,0.30103330704873,0.407741778925662,0.46632102520707,0.677113419340916,0.860742857314574,1.07526752977843,1.44723738462088,1.57458205519048,2020-08-09
162,169,1.09095758872358,0.364913993128538,0.501573479267814,0.569430328294773,0.828767933447878,1.05051069766239,1.30789313559225,1.75341904219469,1.91704708766759,2020-08-16
169,176,1.09870866700998,0.369304777358622,0.501317716584079,0.572391345500229,0.832705829902847,1.05433907006872,1.31817572227651,1.77512578019322,1.9316961497656,2020-08-23
176,183,0.748178095995298,0.30540288593634,0.275418300227648,0.3262048447609,0.526326095773001,0.707370314685538,0.924896775310481,1.31115985384002,1.45486023140317,2020-08-30
183,190,0.361440608348194,0.373673442142975,0.00841299977925827,0.0172900004394148,0.10087061272774,0.24524711556582,0.496366251586297,1.10425381475235,1.37750750843767,2020-09-06
190,197,3.48744302603832,1.43941217751315,1.33218807379934,1.55653299430782,2.44541991522804,3.27073606212925,4.2860834086568,6.15717869016787,6.89268686066021,2020-09-13
197,204,0.939255861439304,0.35807732072736,0.380144742689576,0.441619551278697,0.680293605176941,0.893135827610045,1.14711875620606,1.59954753401334,1.75913495524896,2020-09-20
204,211,0.269063735499564,0.273505120985728,0.00672793178670776,0.0137021272393236,0.0750773553231852,0.184847665679044,0.372546876040401,0.813681189938437,1.01212090819267,2020-09-27
211,218,3.28764865771777,3.52973526707266,0.0727225004683539,0.152096527134293,0.864061101967209,2.15164826155113,4.46619272662226,10.3225968967425,13.0549414997015,2020-10-04
218,225,4.8842089665931,4.88088786018046,0.12408476196955,0.248427677358824,1.40731978820224,3.41347037476965,6.75307242603953,14.5972422230439,18.1030419179344,2020-10-11
225,232,4.94424742417901,4.96436894819644,0.122249102694094,0.24930448740862,1.40426096654021,3.40056252435353,6.83872121232976,14.9537980682857,18.4300985286964,2020-10-18
232,239,10.3580750024392,6.18026377069996,2.36668023017667,2.99896207892764,5.89291752447247,9.04888974517936,13.3987736175616,22.2396610457429,25.819199186203,2020-10-25
239,246,1.28779945747194,0.500565345935598,0.509872303492584,0.599325595316491,0.926450962767724,1.22144986003916,1.57460726897853,2.2053335817478,2.44927513592376,2020-11-01
246,253,1.1849155446871,0.516164934725856,0.400521867826134,0.485161263291031,0.814401157844935,1.10887669167993,1.46694784628503,2.14756635910447,2.4042826458862,2020-11-08
253,260,0.905787282816715,0.420346735714974,0.279803395429526,0.340815470021993,0.599152808059637,0.840969201978512,1.14119845402905,1.68622164624142,1.89413769245188,2020-11-15
260,267,0.655148958157287,0.671413592520969,0.0155725345288292,0.0325100578331126,0.187000851392266,0.452601640196644,0.893914627326794,2.00177844191209,2.51020079482366,2020-11-22
267,274,3.27934520653388,4.03847504579991,0.0603933604105463,0.116978092442193,0.593767398705832,1.73865111630377,4.49284216506302,11.4565390403582,14.5481513790739,2020-11-29
274,281,5.11955777220928,5.38865214260676,0.103708343464369,0.216173788092254,1.27816282837063,3.41820608025433,7.15886568940525,15.7109140085734,19.7033736936041,2020-12-06
281,288,4.88651396460155,5.25668310563747,0.169042988506039,0.325431785998839,1.29574806546759,3.00989448650303,6.68986558882462,15.5497241120607,19.3323399311142,2020-12-13
