"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-04-12
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-13
3.35795036147384,1.55163047689917,-28.5041445662993,2020-04-14
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-17
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-18
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-20
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-22
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-23
6.04995232517903,2.53465097365135,-16.5481430492799,2020-04-24
5.50747200791241,2.50523788417068,-30.7282164211418,2020-04-25
5.23895506687146,2.5241261522812,-89.5338071389578,2020-04-26
6.32097606935711,2.84163532712666,-30.2247230111875,2020-04-28
10.4639688088548,3.58643681796799,-11.577454474917,2020-04-30
8.29268866473162,3.37323844147781,-18.6067539014713,2020-05-01
8.29268866473386,3.46127873770003,-21.5837649863897,2020-05-03
8.51514949070664,3.57001937910215,-22.7491897021456,2020-05-04
7.52992911504559,3.46855043968455,-46.7718532277648,2020-05-05
8.29268866473326,3.72343357375613,-38.0128740400554,2020-05-06
8.37695821267634,3.81628401381624,-44.8731540053866,2020-05-07
8.10477150769462,3.84070979132906,-79.0660642236622,2020-05-08
8.47094526427839,4.02456371870726,-86.612051175072,2020-05-09
7.95274735860128,3.98242495875794,836.362868106417,2020-05-10
7.49022388762203,3.94133586585855,70.9854938152769,2020-05-11
6.96872274284388,3.88046473260287,33.2614933551473,2020-05-12
7.19664821220904,4.03533146890814,32.4954710192683,2020-05-13
7.50651147384852,4.21236375127028,33.7444704937021,2020-05-14
8.21207817806645,4.5192867468149,43.9226057065594,2020-05-15
10.8979765384904,5.33500908690518,-279.880586080825,2020-05-16
14.5733166099599,6.17883771081422,-41.0540552238477,2020-05-17
17.2988744025522,6.72753035967621,-30.459609686107,2020-05-18
17.6981496671516,6.88849055036094,-31.2705596424776,2020-05-19
13.4441786947311,6.20326040256813,-81.9025942369104,2020-05-20
12.6875090395017,6.1087937600381,-171.599133352498,2020-05-21
15.3402966143654,6.75926537217092,-57.5238835321911,2020-05-22
21.0964646051017,7.7777303940285,-29.7267606498009,2020-05-23
34.7068124761263,9.19015032222158,-19.5657165369034,2020-05-24
31.8287191516716,9.06133971054513,-21.0787581231458,2020-05-25
28.5417057405479,8.84780607138345,-23.331349079943,2020-05-26
23.3848155618965,8.34433371218119,-29.2307698469399,2020-05-27
21.4008194783406,8.14990683464585,-34.3238705971557,2020-05-28
25.4783181145837,8.77017866542203,-28.2220179823364,2020-05-29
22.2617695652473,8.43252697181074,-34.9078141963296,2020-05-30
22.925050370435,8.60505618336115,-34.6328691129186,2020-05-31
25.8034131146457,9.0622168837016,-30.5283127130521,2020-06-01
32.5715259848477,9.8514374732719,-24.9746409490327,2020-06-02
47.1295909052521,10.9574829577194,-20.4992443302962,2020-06-03
57.3196397203432,11.4922677293869,-19.1983557991004,2020-06-04
48.5160114911682,11.1550300652236,-20.6691720679295,2020-06-05
42.1780210727751,10.8388581600138,-22.3233358116871,2020-06-06
44.4080757241269,11.0435958189813,-21.9925464771634,2020-06-07
50.5956293996882,11.4465672490968,-20.9223825654942,2020-06-08
72.4106185117358,12.3548933710749,-18.7640505086851,2020-06-09
73.1445679055547,12.4280777946694,-18.8343640010265,2020-06-10
69.773832350568,12.3775193642987,-19.1934112870308,2020-06-11
63.4196842509215,12.2097266129868,-19.8660122865409,2020-06-12
64.1128669231445,12.2891673290346,-19.9404287853543,2020-06-13
71.9303797010958,12.6012985661546,-19.4071442484487,2020-06-14
76.8958562046502,12.7967913127632,-19.1892949509395,2020-06-16
87.8886936557725,13.1162932493217,-18.7038088148476,2020-06-17
102.157192627462,13.4386474953084,-18.2423363678444,2020-06-18
74.4720181416162,12.8609904567937,-19.6557766270246,2020-06-19
58.9441151645038,12.3557414272505,-21.2880719238704,2020-06-22
50.7753487876661,12.0032557454052,-22.785100988652,2020-06-24
51.3915287731518,12.0931428838829,-22.8612433361561,2020-06-26
70.2128442209641,12.9715486336045,-20.5831046651469,2020-06-28
94.4506515370317,13.6696688056627,-19.2447185596442,2020-06-29
101.989615235368,13.8643349901992,-19.0469660760908,2020-06-30
110.581752081721,14.0540293975129,-18.8489819512577,2020-07-02
111.221591079206,14.0998208619362,-18.8941651171639,2020-07-04
121.183514052042,14.2845961994548,-18.6956190567681,2020-07-05
146.252631564484,14.6169883376366,-18.2722587989305,2020-07-06
146.945785459926,14.6550657728168,-18.3101142511844,2020-07-07
147.638939292291,14.6930550673767,-18.3478836721893,2020-07-08
148.332093062499,14.7309568315785,-18.3855676422841,2020-07-10
149.025246771365,14.7687716686656,-18.4231667353508,2020-07-11
149.718400419867,14.8065001749782,-18.4606815189185,2020-07-12
107.633920751312,14.2947244441183,-19.470358316471,2020-07-13
108.228057524544,14.3393854582933,-19.514326236299,2020-07-14
138.375878027131,14.7962231514781,-18.8251403563714,2020-07-15
191.134245774331,15.278594418595,-18.1886676908488,2020-07-16
307.202152707095,15.788704701324,-17.5990811898997,2020-07-17
256.463645011586,15.6428875390815,-17.8181393235449,2020-07-18
308.311190633889,15.8186558946682,-17.6290107766281,2020-07-19
772.165689517245,16.3365131393331,-17.0588738602711,2020-07-20
Inf,16.6973818159841,-16.6973818159841,2020-07-21
773.551984362234,16.3514875296386,-17.0738471633096,2020-07-22
221.608116249452,15.5524226615372,-18.093980213664,2020-07-23
172.823492346843,15.2686628947689,-18.5485672964235,2020-07-24
156.095411290431,15.1496527144232,-18.8019578771687,2020-07-25
223.786587962391,15.634071093965,-18.1754777594699,2020-07-26
314.41089892384,15.9824373660153,-17.792676143124,2020-07-27
314.965417833887,15.9972478470363,-17.8074762927145,2020-07-28
315.797196191813,16.0194392527534,-17.8296522694864,2020-07-29
316.351715091729,16.0342173622849,-17.8444201382423,2020-07-30
528.177757408216,16.3810891784894,-17.4652245065623,2020-07-31
792.96011200463,16.5597375167389,-17.2820823279029,2020-08-01
794.346406823875,16.5745145214961,-17.2968583016298,2020-08-02
530.026151264818,16.4106279225979,-17.494758001519,2020-08-03
530.488249727038,16.4180045687498,-17.5021333411022,2020-08-04
796.425849050194,16.5966558833024,-17.3189981236215,2020-08-05
399.252254537338,16.2796807246274,-17.72632371439,2020-08-06
200.145208162436,15.6633023724518,-18.5723304100046,2020-08-07
178.368707242582,15.533319757243,-18.8122202042492,2020-08-08
229.925916402709,15.8620747794277,-18.4030716815555,2020-08-09
806.82306012722,16.7069318301216,-17.4292664904428,2020-08-10
19492095144650440,17.0677943479082,-17.0677943479083,2020-08-11
19492095144650440,17.0677943479082,-17.0677943479083,2020-08-12
19492095144650440,17.0677943479082,-17.0677943479083,2020-08-13
19492095144650440,17.0677943479082,-17.0677943479083,2020-08-14
19492095144650440,17.0677943479082,-17.0677943479083,2020-08-15
19492095144650440,17.0677943479082,-17.0677943479083,2020-08-16
19492095144650440,17.0677943479082,-17.0677943479083,2020-08-17
808.209354931191,16.72158150007,-17.4439151644621,2020-08-18
323.837719854907,16.2324738671825,-18.0425418336904,2020-08-19
