"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09506041880841,0.266520530750936,0.634696433174156,0.694033349944224,0.906115984362333,1.07324044832609,1.26200827888698,1.56604842009332,1.67357410616477,2020-04-05
85,92,1.59665976069539,0.288253443466984,1.0844049081204,1.152726026697,1.39420426315832,1.57980001389579,1.77851717924117,2.09980903695824,2.20823695205523,2020-04-12
92,99,1.13692508326546,0.180860520936259,0.814288736838673,0.858617657359486,1.0098002150337,1.12603996615709,1.2499084217031,1.45253869402094,1.52225502618602,2020-04-19
99,106,1.25469646270505,0.170326565163911,0.94520109831134,0.989117364505527,1.13584346942852,1.24645495810674,1.36614798957226,1.54684615375546,1.60868454385708,2020-04-26
106,113,1.28553229669998,0.14740145986909,1.01410585809705,1.05350688742981,1.18382753564697,1.27914270067467,1.38105773736291,1.53998835585211,1.59192468698727,2020-05-03
113,120,1.14118392305764,0.116500365839336,0.926221120559734,0.957793424671327,1.05997810246009,1.13697782400606,1.21785549451975,1.33965831466031,1.38164242662172,2020-05-10
120,127,0.987945827481689,0.0998375829697219,0.801623117493674,0.830351713869793,0.918484185069827,0.985097071200889,1.05383636224142,1.1561042730472,1.19101438420407,2020-05-17
127,134,0.885937833522006,0.0981046276023578,0.703768999987381,0.730570434147556,0.818097998389738,0.881997733103281,0.950414961153189,1.05323631496499,1.08832911186262,2020-05-24
134,141,0.894225561084675,0.109907683422203,0.691207825274424,0.720853298513422,0.818229487539522,0.89011352616431,0.965836309442708,1.0821737515199,1.1218192291411,2020-05-31
141,148,0.926834261146247,0.122003419342555,0.702942359732464,0.735299842509785,0.842089310501756,0.921402452428913,1.00590878074829,1.13637268941032,1.1794417254264,2020-06-07
148,155,0.838005064328489,0.125823014338169,0.610158073210907,0.642767819395108,0.749766389196359,0.831340564652442,0.918820157265764,1.05568100939626,1.1049814017121,2020-06-14
155,162,0.742154536070608,0.143119785375708,0.490107990597123,0.52524039976771,0.640861977910882,0.731187884481453,0.832803060288121,0.993368703442496,1.04914069925078,2020-06-21
162,169,1.19656269493384,0.21135975213657,0.818035078405508,0.870129480752595,1.04883316302694,1.18428434626328,1.33238391928477,1.56052408203544,1.64204016058159,2020-06-28
169,176,1.09831468558039,0.178225053630129,0.776393134084966,0.821588810586487,0.973852314115837,1.08939895899993,1.21198024146919,1.40518969708945,1.47499132050871,2020-07-05
176,183,0.872370795318552,0.156918393047233,0.594599154423689,0.632101073081883,0.761394290153322,0.863372898394546,0.971947243197368,1.1452489307238,1.20685442421772,2020-07-12
183,190,1.11422445776696,0.192230249903178,0.772253666782766,0.81788420387839,0.97899528376994,1.103628465671,1.23777720191606,1.44704846996417,1.51985788038842,2020-07-19
190,197,1.12652746047051,0.176038754988477,0.809804319216927,0.853450261904449,1.00224977341832,1.11718522010143,1.23982973716417,1.43260007701937,1.49769208847082,2020-07-26
197,204,0.915405026597819,0.154543890715067,0.638271574712474,0.67695166172,0.806750130057345,0.906021575789929,1.0145577592478,1.18265592378814,1.24187574459694,2020-08-02
204,211,0.836722026414697,0.16512466930346,0.545327164369103,0.585665036930697,0.719595057338598,0.826169835221787,0.9400906260391,1.1261756591543,1.1927670155956,2020-08-09
211,218,1.07789408193821,0.215733469170627,0.699667458092343,0.748216838759886,0.925187012069066,1.0640324694309,1.21437941342462,1.45374777394683,1.54027446651636,2020-08-16
218,225,1.0493329461556,0.194972166759573,0.702216507616158,0.751839525712123,0.912874283470479,1.03628508354535,1.17278701382488,1.38771109774052,1.4658942641045,2020-08-23
225,232,0.857137631393402,0.183106688153236,0.535231845030173,0.578474673552451,0.728239429738645,0.84415178101845,0.971704233476905,1.17854622886832,1.25154864411711,2020-08-30
232,239,1.15429987328699,0.241784812964229,0.727877185466709,0.786551484946142,0.984716446003696,1.13764808865567,1.30767844984414,1.57612259736678,1.67526260908026,2020-09-06
239,246,1.2385807407303,0.218662370544987,0.848327023409733,0.903816321592953,1.08471374836275,1.22422090484629,1.37867336349882,1.62036972518996,1.70278639030989,2020-09-13
246,253,0.92387783229159,0.172635993189334,0.616927743413337,0.660822486157834,0.802237730253333,0.913561395124025,1.03473826704971,1.22588312044719,1.28931587232069,2020-09-20
253,260,0.76458594701562,0.176230880658568,0.46104102621561,0.500327729063363,0.639272154794243,0.749416881737784,0.874176141749404,1.07688930279568,1.14759268643867,2020-09-27
260,267,1.30934060023658,0.274272051142857,0.829803086379244,0.892853413433767,1.11428836772753,1.2900229861737,1.4830860057237,1.79039299078999,1.90189043308843,2020-10-04
267,274,1.02576081920841,0.198859045508403,0.675044455225322,0.723043069221861,0.885467016398987,1.0129227434261,1.15014474564924,1.3727460756746,1.45055645042733,2020-10-11
274,281,0.786736291908334,0.192288335674248,0.457578050435234,0.499140958183849,0.648723602575785,0.771539192797984,0.90731366894254,1.12852800751532,1.2014406953064,2020-10-18
281,288,1.37016946204535,0.275963508318594,0.885712851509531,0.950072362709726,1.17551826758945,1.35158245346612,1.54361416873531,1.8534802630972,1.95884203303959,2020-10-25
288,295,0.948380391866491,0.195314823657305,0.604729512377535,0.651430721511535,0.809751507698453,0.934823078894814,1.07164772133909,1.29179941678395,1.36963446601369,2020-11-01
295,302,0.989619361965894,0.223454354452759,0.599602104309188,0.650996399444133,0.830261937162603,0.973482869693915,1.13014826407561,1.38253972812667,1.47321330149997,2020-11-08
302,309,1.15099927601028,0.230845195341977,0.744877391105396,0.799244890478337,0.988780365091698,1.13548301835563,1.29660054332963,1.55451993212463,1.64410061523241,2020-11-15
309,316,1.03591650113658,0.206340950731613,0.670233601127753,0.719686639801878,0.891339651729411,1.02277596173684,1.16724104849829,1.39604579731237,1.47518360302079,2020-11-22
316,323,1.03488091262847,0.207505823772297,0.671406282233843,0.719712131674153,0.889838862687942,1.01966885274423,1.16659563856298,1.39882883887301,1.48026307231133,2020-11-29
323,330,1.07391877699286,0.20984843344579,0.699860050301788,0.753610322110393,0.925856010913223,1.06161575435707,1.20658306595589,1.44321180011939,1.52244951626669,2020-12-06
330,337,1.03536312573663,0.202347935337587,0.679372005470336,0.728194984447435,0.891835634892173,1.02081758916603,1.16445662605694,1.38864722623679,1.46742797719381,2020-12-13
337,344,1.02676957790893,0.205442772750322,0.665559078276141,0.714307217074016,0.881569005886624,1.01228831451317,1.15661426645541,1.38618358502512,1.4668931062985,2020-12-20
344,351,0.820341906731625,0.188720614476658,0.494268782959843,0.536647062357437,0.687171258224031,0.805032950664281,0.938745706703209,1.15531892235838,1.23251389962191,2020-12-27
351,358,1.09568690354819,0.259466845556529,0.650458932678878,0.707168412094965,0.91241094813818,1.07496834011629,1.25597601892882,1.55778709245429,1.65970173498016,2021-01-03
358,365,1.21719378370054,0.245708603106643,0.786464132143891,0.842511415342387,1.04363971377237,1.20183879273196,1.37245855260639,1.64732057599522,1.74248709112807,2021-01-10
365,372,1.03834916433342,0.207216468261299,0.6718295305489,0.722235536118151,0.893079336534859,1.02434445656741,1.16948277646157,1.39967992743836,1.4839830042748,2021-01-17
372,379,0.835535133209506,0.197124516687888,0.496679898158464,0.541153551689705,0.69564951340593,0.819655080212952,0.957665097848136,1.18664421694337,1.26612657041635,2021-01-24
379,386,1.02417912220835,0.248798367489252,0.595431193966643,0.652023483373589,0.84747809027908,1.00451127763384,1.17806358446968,1.46459921957062,1.56547067524755,2021-01-31
386,393,1.04982967249767,0.255560860553173,0.612399945724604,0.669861084960126,0.867647966904877,1.02944020982912,1.20885115843548,1.50273234694412,1.60902561665812,2021-02-07
393,400,1.27459038164454,0.272222971182767,0.79978343889954,0.862738745339093,1.08156983604913,1.255072529737,1.44696274096351,1.75416341974882,1.86626140148296,2021-02-14
400,407,1.22918482090968,0.229929078694012,0.824199179243081,0.878856362191342,1.06648928622846,1.2136320847413,1.37485300075108,1.63335254828799,1.7206329779709,2021-02-21
407,414,1.34382901853793,0.206615513462367,0.970812000691541,1.02272516625338,1.19897358421168,1.3338219187645,1.47605350100918,1.69949493159984,1.78166420977723,2021-02-28
414,421,1.33899273952704,0.166615671439854,1.03391410304712,1.07706940535454,1.22277735974181,1.33082641178063,1.44759035973202,1.62532895163643,1.68651245534981,2021-03-07
421,428,1.17473001217382,0.127442644876433,0.939943645769001,0.974532707374844,1.08691518740491,1.16919310873694,1.25705723701543,1.39241741540121,1.43898756188874,2021-03-14
428,435,0.980598074426568,0.104756336531648,0.785324442237167,0.813963823567975,0.908503208450998,0.977032889650819,1.04869228595637,1.15874746505692,1.19688575097737,2021-03-21
435,442,1.05186580628951,0.111539844808674,0.845284354582358,0.875057101274412,0.97492424249367,1.04822132051649,1.12507213723147,1.24157773448035,1.28053682528374,2021-03-28
442,449,1.00056538400898,0.104207096295746,0.806835011040844,0.835349747856328,0.928913898036935,0.997227329692996,1.06828999700872,1.17692103009254,1.21581264276015,2021-04-04
