"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-03
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-06
2.26619516165849,1.2212130302267,11.5487877110924,2020-04-07
3.07014505664606,1.54119684064043,63.9577809755503,2020-04-08
4.10844090001345,1.87332608035734,-25.7088013785767,2020-04-10
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-11
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-15
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-17
9.58333314848497,3.23214812086498,-10.1117399742149,2020-04-18
8.98777134670489,3.2323255697416,-11.7566423747857,2020-04-19
7.80592573858732,3.14005617357441,-16.570266899992,2020-04-20
8.43173072188099,3.31627584564856,-15.9451459751132,2020-04-22
11.3319237153677,3.78492053843866,-11.5490457598996,2020-04-23
8.92459446521513,3.55357461712393,-17.8617472261484,2020-04-24
9.61942209172626,3.7461887952479,-17.2747097751045,2020-04-25
8.72046835454025,3.67336285796495,-23.9729834907145,2020-04-26
7.72767765968123,3.56615515278815,-49.0384876347005,2020-04-28
8.98777134670494,3.91188903328875,-31.1030910764414,2020-04-29
9.27917137544056,4.04071132500645,-32.1776320643649,2020-04-30
10.3308597962974,4.32398452091993,-27.063113708964,2020-05-01
13.7322642607532,4.92586784477957,-17.5881795987015,2020-05-02
14.9942630650289,5.15709259955598,-16.645570804799,2020-05-03
15.7181859387622,5.32362385605407,-16.6130110298462,2020-05-04
13.2257666268424,5.09481392952716,-22.4205023890994,2020-05-05
8.73639400123201,4.32222075700195,-558.693956576027,2020-05-06
8.76537827377025,4.40107497740923,642.790833944549,2020-05-07
9.97816796395948,4.7739851238127,-117.143809040873,2020-05-08
12.2567995536701,5.34767259748577,-42.649489034512,2020-05-09
13.7055752672193,5.71056454962571,-34.635276940505,2020-05-10
11.2659673689558,5.30930351421325,-95.6181256218073,2020-05-11
9.0603747984361,4.84454209721046,67.8226815517459,2020-05-12
8.60368535179298,4.78931742122933,41.5421999429572,2020-05-13
8.79665408937868,4.92891603567071,40.2436211799372,2020-05-14
9.59463956039583,5.25988510047707,53.6202446032568,2020-05-15
13.2336125462535,6.30282208011185,-136.756291705131,2020-05-16
13.7359949711527,6.50676094993683,-126.811044211214,2020-05-18
14.6896428178001,6.80697080138368,-94.4983998904721,2020-05-19
15.3948015874877,7.04474404735157,-84.2044139140497,2020-05-20
16.2530479509794,7.29564922428062,-72.1071031942258,2020-05-21
20.7277894935693,8.18163391427201,-39.0223647749571,2020-05-22
24.9449533196749,8.85677370137473,-30.6345017831798,2020-05-23
31.5927672782128,9.6571129955199,-24.8899454031064,2020-05-24
29.7421282129184,9.5548624968495,-26.778465592718,2020-05-25
31.3004966526977,9.79001925275913,-26.1899729538906,2020-05-26
32.8290307783516,10.0027573499212,-25.6479562606909,2020-05-27
27.3958944328543,9.50903313817675,-31.1644035242776,2020-05-28
28.7748768309834,9.75257463110781,-30.3347673464004,2020-05-29
21.8306811238952,8.87855149827586,-47.774437401901,2020-05-30
21.6776803915539,8.92514388111792,-50.7644323401558,2020-05-31
27.4005973165022,9.85479994225234,-35.1887945955311,2020-06-01
31.2978094647623,10.3974084095648,-31.0359536954586,2020-06-02
37.311965937887,11.0857887714227,-27.3533478836916,2020-06-03
35.1019738867411,10.9455306492,-29.1224790760632,2020-06-04
34.0901330622161,10.9174353141748,-30.4124764269493,2020-06-05
39.4104382494151,11.4858008158104,-27.5665716573496,2020-06-06
51.0976039854299,12.3826631489769,-24.0461114591076,2020-06-07
50.087279707812,12.3872235472412,-24.5294455953941,2020-06-08
63.4196842509175,13.1343418068834,-22.4334010638225,2020-06-09
66.8403828995178,13.3283674766101,-22.1811051118559,2020-06-10
73.9328832823528,13.6434931866985,-21.6341053212097,2020-06-11
87.1031054867345,14.0932610833812,-20.8430262291391,2020-06-12
87.7192531025457,14.1511127250698,-20.8990260134217,2020-06-13
106.003344773193,14.6006402183481,-20.1575904869997,2020-06-14
159.83843729894,15.3478627334261,-18.9991371545024,2020-06-15
178.52274095646,15.5406129705835,-18.8194864281173,2020-06-16
161.363373405513,15.4279596580752,-19.0788280068883,2020-06-17
147.323869376242,15.3179313229039,-19.3432008218509,2020-06-18
90.6459511608753,14.4232927492625,-21.1627661693824,2020-06-19
86.5315472872512,14.3604522598146,-21.5023780372676,2020-06-20
97.2831053699353,14.6656886493416,-21.0024717765943,2020-06-21
98.0170419384476,14.7292729823624,-21.0644962355311,2020-06-22
152.491014425653,15.6121332351816,-19.6354937956065,2020-06-23
112.472831429442,15.100584389075,-20.649062545731,2020-06-24
113.027358255356,15.142780733772,-20.6905789293386,2020-06-25
131.269826184488,15.4748129019778,-20.2531546403532,2020-06-26
122.48730917861,15.3776601232465,-20.5380255923153,2020-06-27
156.775961584702,15.8524141264458,-19.8742882980092,2020-06-28
144.288695184545,15.7428906300407,-20.1408311909295,2020-06-29
173.978745646987,16.0767902292367,-19.7245750577682,2020-06-30
145.675003263214,15.8266153692153,-20.2239049072656,2020-07-01
117.18630671022,15.4561083538359,-20.9990167447003,2020-07-02
98.2707483537409,15.1132564090266,-21.8331825793669,2020-07-03
98.8868923752329,15.1678707892707,-21.8863534488516,2020-07-04
119.404410690801,15.6210122972687,-21.1614552583777,2020-07-05
128.72571617676,15.8133282650757,-20.9683524335755,2020-07-06
120.883146004965,15.730123749431,-21.2689744910703,2020-07-07
