"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-13,10,NA,NA,NA,10,NA,NA,NA
2020-04-15,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,12,NA,NA,NA,12,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,16,NA,NA,NA,16,NA,NA,NA
2020-04-22,17,NA,NA,NA,17,NA,NA,NA
2020-04-23,18,NA,NA,NA,18,NA,NA,NA
2020-04-24,23,NA,NA,NA,23,NA,NA,NA
2020-04-25,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,29,NA,NA,NA,29,NA,NA,NA
2020-04-30,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,36,NA,NA,NA,36,NA,NA,NA
2020-05-04,37,NA,NA,NA,37,NA,NA,NA
2020-05-05,45,NA,NA,NA,45,NA,NA,NA
2020-05-06,49,NA,NA,NA,49,NA,NA,NA
2020-05-07,51,NA,NA,NA,51,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,63,NA,NA,NA,63,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-11,74,NA,NA,NA,74,NA,NA,NA
2020-05-12,82,NA,NA,NA,82,NA,NA,NA
2020-05-13,87,NA,NA,NA,87,NA,NA,NA
2020-05-14,93,NA,NA,NA,93,NA,NA,NA
2020-05-15,102,NA,NA,NA,102,NA,NA,NA
2020-05-16,104,NA,NA,NA,104,NA,NA,NA
2020-05-17,106,NA,NA,NA,106,NA,NA,NA
2020-05-18,113,NA,NA,NA,113,NA,NA,NA
2020-05-19,120,NA,NA,NA,120,NA,NA,NA
2020-05-20,126,NA,NA,NA,126,NA,NA,NA
2020-05-21,131,NA,NA,NA,131,NA,NA,NA
2020-05-22,135,NA,NA,NA,135,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,137,NA,NA,NA,137,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-27,153,NA,NA,NA,153,NA,NA,NA
2020-05-28,157,NA,NA,NA,157,NA,NA,NA
2020-05-29,160,NA,NA,NA,160,NA,NA,NA
2020-05-30,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,170,NA,NA,NA,170,NA,NA,NA
2020-06-01,173,NA,NA,NA,173,NA,NA,NA
2020-06-02,175,NA,NA,NA,175,NA,NA,NA
2020-06-03,178,NA,NA,NA,178,NA,NA,NA
2020-06-04,179,NA,NA,NA,179,NA,NA,NA
2020-06-05,185,NA,NA,NA,185,NA,NA,NA
2020-06-06,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,189,NA,NA,NA,189,NA,NA,NA
2020-06-08,190,NA,NA,NA,190,NA,NA,NA
2020-06-09,192,NA,NA,NA,192,NA,NA,NA
2020-06-10,194,NA,NA,NA,194,NA,NA,NA
2020-06-11,196,NA,NA,NA,196,NA,NA,NA
2020-06-12,199,NA,NA,NA,199,NA,NA,NA
2020-06-13,200,NA,NA,NA,200,NA,NA,NA
2020-06-14,201,NA,NA,NA,201,NA,NA,NA
2020-06-16,205,NA,NA,NA,205,NA,NA,NA
2020-06-17,206,NA,NA,NA,206,NA,NA,NA
2020-06-18,207,NA,NA,NA,207,NA,NA,NA
2020-06-19,211,NA,NA,NA,211,NA,NA,NA
2020-06-22,214,NA,NA,NA,214,NA,NA,NA
2020-06-24,216,NA,NA,NA,216,NA,NA,NA
2020-06-26,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,219,NA,NA,NA,219,NA,NA,NA
2020-06-29,220,NA,NA,NA,220,NA,NA,NA
2020-06-30,222,NA,NA,NA,222,NA,NA,NA
2020-07-02,223,NA,NA,NA,223,NA,NA,NA
2020-07-03,224,NA,NA,NA,224,NA,NA,NA
2020-07-04,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,226,NA,NA,NA,226,NA,NA,NA
2020-07-06,227,NA,NA,NA,227,NA,NA,NA
2020-07-07,228,NA,NA,NA,228,NA,NA,NA
2020-07-08,229,NA,NA,NA,229,NA,NA,NA
2020-07-10,230,NA,NA,NA,230,NA,NA,NA
2020-07-12,231,NA,NA,NA,231,NA,NA,NA
2020-07-13,232,NA,NA,NA,232,NA,NA,NA
2020-07-14,236,NA,NA,NA,236,NA,NA,NA
2020-07-17,237,NA,NA,NA,237,NA,NA,NA
2020-07-18,238,NA,NA,NA,238,NA,NA,NA
2020-07-21,239,NA,NA,NA,239,NA,NA,NA
2020-07-23,240,NA,NA,NA,240,NA,NA,NA
2020-07-24,242,NA,NA,NA,242,NA,NA,NA
2020-07-26,243,NA,NA,NA,243,NA,NA,NA
2020-07-27,244,NA,NA,NA,244,NA,NA,NA
2020-07-28,245,NA,NA,NA,245,NA,NA,NA
2020-07-30,248,NA,NA,NA,248,NA,NA,NA
2020-08-02,249,NA,NA,NA,249,NA,NA,NA
2020-08-03,252,NA,NA,NA,252,NA,NA,NA
2020-08-04,253,NA,NA,NA,253,NA,NA,NA
2020-08-07,255,NA,NA,NA,255,NA,NA,NA
2020-08-08,256,NA,NA,NA,256,NA,NA,NA
2020-08-10,257,NA,NA,NA,257,NA,NA,NA
2020-08-11,258,NA,NA,NA,258,NA,NA,NA
2020-08-12,259,NA,NA,NA,259,NA,NA,NA
2020-08-13,260,NA,NA,NA,260,NA,NA,NA
2020-08-14,261,NA,NA,NA,261,NA,NA,NA
2020-08-15,262,NA,NA,NA,262,NA,NA,NA
2020-08-17,263,NA,NA,NA,263,NA,NA,NA
2020-08-24,264,NA,NA,NA,264,NA,NA,NA
2020-08-28,265,NA,NA,NA,265,NA,NA,NA
2020-08-31,266,NA,NA,NA,266,NA,NA,NA
2020-09-01,267,NA,NA,NA,267,NA,NA,NA
2020-09-05,268,NA,NA,NA,268,NA,NA,NA
2020-09-10,269,NA,NA,NA,268,NA,NA,NA
2020-09-11,269,NA,NA,NA,268,NA,NA,NA
2020-09-12,270,NA,NA,NA,268,NA,NA,NA
2020-09-13,270,NA,NA,NA,268,NA,NA,NA
2020-09-14,270,NA,NA,NA,268,NA,NA,NA
2020-09-15,270,NA,NA,NA,269,NA,NA,NA
2020-09-16,270,NA,NA,NA,269,NA,NA,NA
2020-09-17,270,NA,NA,NA,269,NA,NA,NA
2020-09-18,270,NA,NA,NA,269,NA,NA,NA
2020-09-19,270,NA,NA,NA,269,NA,NA,NA
2020-09-20,270,NA,NA,NA,269,NA,NA,NA
2020-09-21,271,NA,NA,NA,269,NA,NA,NA
2020-09-22,271,NA,NA,NA,269,NA,NA,NA
2020-09-23,271,NA,NA,NA,270,NA,NA,NA
2020-09-24,271,NA,NA,NA,271,NA,NA,NA
2020-09-25,273,NA,NA,NA,272,NA,NA,NA
2020-09-26,273,NA,NA,NA,272,NA,NA,NA
2020-09-27,273,NA,NA,NA,272,NA,NA,NA
2020-09-28,273,NA,NA,NA,272,NA,NA,NA
2020-09-29,273,NA,NA,NA,272,NA,NA,NA
2020-09-30,273,NA,NA,NA,272,NA,NA,NA
2020-10-01,273,NA,NA,NA,272,NA,NA,NA
2020-10-02,273,NA,NA,NA,272,NA,NA,NA
2020-10-03,273,NA,NA,NA,272,NA,NA,NA
2020-10-04,273,NA,NA,NA,273,NA,NA,NA
2020-10-05,273,NA,NA,NA,273,NA,NA,NA
2020-10-06,273,NA,NA,NA,273,NA,NA,NA
2020-10-07,273,NA,NA,NA,273,NA,NA,NA
2020-10-08,273,NA,NA,NA,276,NA,NA,NA
2020-10-09,273,NA,NA,NA,276,NA,NA,NA
2020-10-10,273,NA,NA,NA,277,NA,NA,NA
2020-10-11,273,NA,NA,NA,277,NA,NA,NA
2020-10-12,273,NA,NA,NA,277,NA,NA,NA
2020-10-13,273,NA,NA,NA,277,NA,NA,NA
2020-10-14,273,NA,NA,NA,277,NA,NA,NA
2020-10-15,273,NA,NA,NA,277,NA,NA,NA
2020-10-16,273,NA,NA,NA,277,NA,NA,NA
2020-10-17,273,NA,NA,NA,277,NA,NA,NA
2020-10-18,273,NA,NA,NA,277,NA,NA,NA
2020-10-19,273,273,273,289,277,277,277,277
2020-10-20,NA,273,273,290,NA,277,277,278
2020-10-21,NA,273,273,291,NA,277,277,278
2020-10-22,NA,273,273,292,NA,277,277,279
2020-10-23,NA,273,273,293,NA,277,277,279
2020-10-24,NA,273,273,294,NA,277,277,280
2020-10-25,NA,273,273,295,NA,277,277,280
2020-10-26,NA,273,273,296,NA,277,277,281
2020-10-27,NA,273,273,297,NA,277,277,281
2020-10-28,NA,273,273,298,NA,277,277,282
2020-10-29,NA,273,273,299,NA,277,277,282
2020-10-30,NA,273,273,300,NA,277,277,283
2020-10-31,NA,273,273,301,NA,277,277,283
2020-11-01,NA,273,273,302,NA,277,277,284
2020-11-02,NA,273,273,303,NA,277,277,284
2020-11-03,NA,273,273,305,NA,277,277,284
2020-11-04,NA,273,273,306,NA,277,277,285
2020-11-05,NA,273,273,307,NA,277,277,285
2020-11-06,NA,273,273,308,NA,277,277,285
2020-11-07,NA,273,273,309,NA,277,277,286
2020-11-08,NA,273,273,310,NA,277,277,286
2020-11-09,NA,273,273,311,NA,277,277,286
2020-11-10,NA,273,273,312,NA,277,277,286
2020-11-11,NA,273,273,313,NA,277,277,286
2020-11-12,NA,273,273,314,NA,277,277,286
2020-11-13,NA,273,273,315,NA,277,277,286
2020-11-14,NA,273,273,316,NA,277,277,286
2020-11-15,NA,273,273,318,NA,277,277,286
