"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,3,NA,NA,NA,3,NA,NA,NA
2021-01-10,24,NA,NA,NA,24,NA,NA,NA
2021-01-17,42,NA,NA,NA,42,NA,NA,NA
2021-01-24,54,NA,NA,NA,54,NA,NA,NA
2021-01-31,65,NA,NA,NA,65,NA,NA,NA
2021-02-07,81,NA,NA,NA,81,NA,NA,NA
2021-02-14,101,NA,NA,NA,101,NA,NA,NA
2021-02-21,129,NA,NA,NA,129,NA,NA,NA
2021-02-28,179,NA,NA,NA,179,NA,NA,NA
2021-03-07,249,NA,NA,NA,249,NA,NA,NA
2021-03-14,332,NA,NA,NA,332,NA,NA,NA
2021-03-21,403,NA,NA,NA,403,NA,NA,NA
2021-03-28,492,NA,NA,NA,492,NA,NA,NA
2021-04-04,565,NA,NA,NA,565,NA,NA,NA
2021-04-11,644,NA,NA,NA,644,NA,NA,NA
2021-04-18,713,NA,NA,NA,713,NA,NA,NA
2021-04-25,772,NA,NA,NA,772,NA,NA,NA
2021-05-02,816,NA,NA,NA,816,NA,NA,NA
2021-05-09,870,NA,NA,NA,870,NA,NA,NA
2021-05-16,924,NA,NA,NA,924,NA,NA,NA
2021-05-23,974,NA,NA,NA,974,NA,NA,NA
2021-05-30,1035,NA,NA,NA,1035,NA,NA,NA
2021-06-06,1085,NA,NA,NA,1085,NA,NA,NA
2021-06-13,1134,NA,NA,NA,1134,NA,NA,NA
2021-06-20,1167,NA,NA,NA,1167,NA,NA,NA
2021-06-27,1186,NA,NA,NA,1186,NA,NA,NA
2021-07-04,1208,NA,NA,NA,1208,NA,NA,NA
2021-07-11,1227,NA,NA,NA,1227,NA,NA,NA
2021-07-18,1242,NA,NA,NA,1242,NA,NA,NA
2021-07-25,1260,NA,NA,NA,1260,NA,NA,NA
2021-08-01,1270,NA,NA,NA,1270,NA,NA,NA
2021-08-08,1282,NA,NA,NA,1282,NA,NA,NA
2021-08-15,1297,NA,NA,NA,1297,NA,NA,NA
2021-08-22,1309,NA,NA,NA,1309,NA,NA,NA
2021-08-29,1317,NA,NA,NA,1317,NA,NA,NA
2021-09-05,1320,NA,NA,NA,1322,NA,NA,NA
2021-09-12,1330,NA,NA,NA,1333,NA,NA,NA
2021-09-19,1343,NA,NA,NA,1347,NA,NA,NA
2021-09-26,1350,NA,NA,NA,1353,NA,NA,NA
2021-10-03,1356,NA,NA,NA,1358,NA,NA,NA
2021-10-10,1363,NA,NA,NA,1363,NA,NA,NA
2021-10-17,1371,NA,NA,NA,1365,NA,NA,NA
2021-10-24,1382,1382,1360,1442,1368,1368,1368,1368
2021-10-31,NA,1391,1363,1465,NA,1368,1368,1369
