"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-30
2.25509923961016,1.08895630166526,238.077215579479,2020-04-03
2.35937156617964,1.212645697116,20.8835277998998,2020-04-06
2.6248403552249,1.37732467118988,18.8977398111324,2020-04-07
3.4421276108024,1.6856869112837,-545.121760575448,2020-04-08
4.52073828695205,2.01268000377732,-20.941192626379,2020-04-10
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-11
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-12
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-13
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-14
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-15
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-17
10.0795051056242,3.3443011084315,-10.1045079626,2020-04-18
9.42205307549495,3.33884849246103,-11.6813974054852,2020-04-19
8.15363253975403,3.23862394048181,-16.1965254724041,2020-04-20
8.77927871029483,3.41191305121772,-15.6790629396657,2020-04-22
11.7658170447034,3.88174024622298,-11.5490048599351,2020-04-23
8.52441795161421,3.53023256315172,-21.1329129604676,2020-04-24
8.8487791266337,3.66959585520023,-22.071682768439,2020-04-25
8.19678943757933,3.62391366124397,-32.5115081777931,2020-04-26
8.0754070140952,3.68369776587999,-44.0700046857961,2020-04-28
10.4028809441502,4.21218220930876,-22.5427491801006,2020-04-29
10.6251792190897,4.32239536583203,-23.5910261413329,2020-04-30
11.3691165946108,4.53401166909826,-22.7268886266841,2020-05-01
14.0213878300693,4.99642344302957,-17.5396537016466,2020-05-02
15.2959049439314,5.22687956489711,-16.6292652253789,2020-05-03
16.0198034306538,5.39206259472394,-16.6056516211005,2020-05-04
12.6390615521614,5.03707054662147,-25.112156469817,2020-05-05
8.40392340231164,4.26290009774287,246.455412073735,2020-05-06
8.19155837360103,4.27869325031373,90.3764013549212,2020-05-07
8.98777134670504,4.5719237040663,231.008896806578,2020-05-08
11.130653166784,5.1760638001139,-76.2444185640701,2020-05-09
12.6807858114962,5.59073715361006,-48.0274358498354,2020-05-10
11.3385993893362,5.3901535737428,-113.781123863076,2020-05-11
9.4751972723647,5.01443606207428,83.0711582178884,2020-05-12
8.96948353884978,4.94764048525249,47.0804748298322,2020-05-13
9.14412441631404,5.08067713231495,44.9610530065856,2020-05-14
9.94636560862616,5.40898190514006,60.6176780412305,2020-05-15
13.688657594298,6.46238042126051,-118.581173667629,2020-05-16
18.8847727363155,7.52051647190672,-37.1426627449382,2020-05-17
21.0746928177419,7.95070747863025,-32.5167761746924,2020-05-18
19.6574621820041,7.83467849675578,-38.8041081306953,2020-05-19
15.300618012723,7.10463570634358,-101.161759873388,2020-05-20
14.970308678721,7.10485111992631,-142.869765182014,2020-05-21
18.6430064749687,7.93790464421426,-53.8146908364935,2020-05-22
23.3811272049602,8.78148899615452,-35.4021773617174,2020-05-23
31.3390130023226,9.7979360958319,-26.1926089254481,2020-05-24
29.6739022130834,9.7117044043197,-28.1674837912431,2020-05-25
30.3849865507253,9.86560665910213,-28.1880249351767,2020-05-26
30.2489922679943,9.92058356557806,-28.8854920968217,2020-05-27
25.86944772048,9.47554016187619,-35.5219115999692,2020-05-28
28.3346710073741,9.87317416496135,-32.6416988992639,2020-05-29
22.2418402313572,9.08857488168498,-49.9290379558833,2020-05-30
22.8529998257481,9.26384324105822,-49.126366271329,2020-05-31
28.8450343172458,10.2047772619166,-34.9657530831948,2020-06-01
32.9101054704739,10.7508841358468,-31.0613382409528,2020-06-02
39.1856034521332,11.4433923208379,-27.5430231896144,2020-06-03
36.8351208585003,11.2967586320497,-29.2548487451887,2020-06-04
35.7407654908438,11.2632935340788,-30.5041904539104,2020-06-05
41.2840487231733,11.8351913775408,-27.7683218677858,2020-06-06
53.4879487475866,12.7390628352166,-24.3431913537438,2020-06-07
52.3979535964169,12.7402973134558,-24.8178303772154,2020-06-08
61.2601484693055,13.2736665376929,-23.437980674695,2020-06-09
57.5275970036615,13.1463983190441,-24.2273929903916,2020-06-10
56.2129228888296,13.1366339433222,-24.6799211231964,2020-06-11
58.9634900051787,13.346977600163,-24.401975362042,2020-06-12
59.6071647983299,13.436164533299,-24.4799525934958,2020-06-13
73.2899394556126,14.0835624438675,-22.8847738936563,2020-06-14
81.0626448090647,14.4063412807456,-22.3589351280866,2020-06-16
95.3440618908913,14.8515648217802,-21.5786113507559,2020-06-17
107.95574485133,15.1690781832874,-21.1036901489913,2020-06-18
79.2051901877895,14.484164155516,-22.8449763799897,2020-06-19
79.8983601720305,14.5590267627938,-22.9159921899806,2020-06-20
68.1919657242554,14.1653627363319,-24.2443957111274,2020-06-22
63.9643278438517,14.028616854206,-25.0029632097844,2020-06-24
75.4347582369625,14.5764715163682,-23.7677572602159,2020-06-26
79.3175221095262,14.7616099342122,-23.5226570434316,2020-06-28
108.129034737113,15.5830766678682,-21.8990263159886,2020-06-29
132.191494482774,16.0509288742324,-21.2032076662037,2020-06-30
124.117877732914,15.9665689568262,-21.5020718949746,2020-07-01
116.966806768993,15.8775132990458,-21.7994452550427,2020-07-02
110.738575377171,15.7970889806114,-22.1086522880534,2020-07-03
126.243557330312,16.1203208701405,-21.6537192547237,2020-07-04
146.412590161335,16.4464983834988,-21.2157047182435,2020-07-05
136.647492001371,16.35199997798,-21.5009574220506,2020-07-06
128.276815199693,16.2662153140387,-21.797667301015,2020-07-07
120.865817078427,16.1758324993947,-22.0928781150816,2020-07-10
129.570706143987,16.3584726408481,-21.8887184858361,2020-07-12
162.772783850165,16.8287976815649,-21.2189817502766,2020-07-13
122.858643162618,16.32650625956,-22.2411770284711,2020-07-14
104.043038900125,15.9810500412256,-23.0733423531695,2020-07-17
94.7279168609435,15.7843964977244,-23.6807802528829,2020-07-18
117.670157929733,16.3540226030606,-22.6549044318298,2020-07-19
251.265024361488,17.6998176377951,-20.604342827758,2020-07-20
503.571013237493,18.3661100042524,-19.812102848183,2020-07-21
1009.22208841944,18.7271368487697,-19.449355068103,2020-07-22
224.886826133873,17.6103826035604,-20.8828244070227,2020-07-23
127.017581731475,16.6371867004973,-22.5471468232282,2020-07-24
120.035047874347,16.5403894910902,-22.8379166142551,2020-07-25
146.450675541095,16.997945491447,-22.140319702069,2020-07-26
228.891692708599,17.7787942606617,-21.0508035996116,2020-07-27
206.834112095028,17.6651678649099,-21.3067025224415,2020-07-28
188.53492882964,17.5411227994032,-21.5541082116196,2020-07-29
173.516644339691,17.4322628782785,-21.8187073001734,2020-07-30
130.829938987357,16.9176697187172,-22.823580709422,2020-07-31
140.199084722419,17.0999580631369,-22.6211551928085,2020-08-01
162.301795509946,17.4145812640269,-22.1760610252737,2020-08-02
264.781436679829,18.2029918376447,-21.1066185948811,2020-08-03
707.934026322423,19.0463308415358,-20.1300840426438,2020-08-04
708.396124634297,19.0527151458595,-20.1364676146736,2020-08-05
531.990069726533,18.8960769685163,-20.3419369376356,2020-08-06
194.20616528156,17.8275007001422,-21.8392078341706,2020-08-07
112.944665664167,16.7545425758524,-23.8276880143129,2020-08-08
98.0466959361839,16.4201257141161,-24.6965410689261,2020-08-09
114.185054326937,16.8599623581187,-23.930684036694,2020-08-10
136.548469870448,17.3310568531756,-23.2313271268378,2020-08-11
109.93124897167,16.8590450148019,-24.3234504714653,2020-08-12
92.1863166056701,16.4176186625301,-25.5078312399943,2020-08-13
96.7973597779137,16.6011377619125,-25.2752547057924,2020-08-14
131.777931137934,17.4405588292288,-23.7232534916137,2020-08-15
187.610727153398,18.1967279047586,-22.5789234515384,2020-08-16
225.965059498858,18.5328758394046,-22.171614965011,2020-08-17
226.658209497116,18.5636194589686,-22.2022662248977,2020-08-18
227.351359478159,18.5943166688119,-22.2328716426027,2020-08-19
228.044509442073,18.624967678677,-22.263431422651,2020-08-20
228.737659389257,18.6555726967289,-22.293945768057,2020-08-21
229.430809319679,18.6861319295734,-22.3244148803385,2020-08-22
230.12395923348,18.7166455822721,-22.3548389595286,2020-08-23
230.817109130963,18.7471138583604,-22.3852182041977,2020-08-24
231.510259012093,18.7775369598628,-22.4155528114648,2020-08-25
