"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-05-03,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,360,NA,NA,NA,360,NA,NA,NA
2020-05-17,439,NA,NA,NA,439,NA,NA,NA
2020-05-24,502,NA,NA,NA,502,NA,NA,NA
2020-05-31,556,NA,NA,NA,556,NA,NA,NA
2020-06-07,604,NA,NA,NA,604,NA,NA,NA
2020-06-14,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,651,NA,NA,NA,651,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-07-05,717,NA,NA,NA,717,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,774,NA,NA,NA,774,NA,NA,NA
2020-07-26,807,NA,NA,NA,807,NA,NA,NA
2020-08-02,834,NA,NA,NA,834,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,877,NA,NA,NA,877,NA,NA,NA
2020-08-23,900,NA,NA,NA,900,NA,NA,NA
2020-08-30,914,NA,NA,NA,914,NA,NA,NA
2020-09-06,940,NA,NA,NA,940,NA,NA,NA
2020-09-13,967,NA,NA,NA,967,NA,NA,NA
2020-09-20,989,NA,NA,NA,989,NA,NA,NA
2020-09-27,998,NA,NA,NA,998,NA,NA,NA
2020-10-04,1027,NA,NA,NA,1027,NA,NA,NA
2020-10-11,1044,NA,NA,NA,1044,NA,NA,NA
2020-10-18,1060,NA,NA,NA,1060,NA,NA,NA
2020-10-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-11-01,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-08,1120,NA,NA,NA,1120,NA,NA,NA
2020-11-15,1143,NA,NA,NA,1143,NA,NA,NA
2020-11-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-29,1188,NA,NA,NA,1188,NA,NA,NA
2020-12-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-12-13,1232,NA,NA,NA,1232,NA,NA,NA
2020-12-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-12-27,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-03,1284,NA,NA,NA,1284,NA,NA,NA
2021-01-10,1305,NA,NA,NA,1305,NA,NA,NA
2021-01-17,1323,NA,NA,NA,1323,NA,NA,NA
2021-01-24,1335,NA,NA,NA,1335,NA,NA,NA
2021-01-31,1346,NA,NA,NA,1346,NA,NA,NA
2021-02-07,1362,NA,NA,NA,1362,NA,NA,NA
2021-02-14,1382,NA,NA,NA,1382,NA,NA,NA
2021-02-21,1411,NA,NA,NA,1411,NA,NA,NA
2021-02-28,1461,NA,NA,NA,1461,NA,NA,NA
2021-03-07,1531,NA,NA,NA,1531,NA,NA,NA
2021-03-14,1614,NA,NA,NA,1614,NA,NA,NA
2021-03-21,1685,NA,NA,NA,1685,NA,NA,NA
2021-03-28,1774,NA,NA,NA,1774,NA,NA,NA
2021-04-04,1847,NA,NA,NA,1847,NA,NA,NA
2021-04-11,1927,NA,NA,NA,1927,NA,NA,NA
2021-04-18,1997,NA,NA,NA,1997,NA,NA,NA
2021-04-25,2056,NA,NA,NA,2056,NA,NA,NA
2021-05-02,2101,NA,NA,NA,2101,NA,NA,NA
2021-05-09,2155,NA,NA,NA,2155,NA,NA,NA
2021-05-16,2211,NA,NA,NA,2211,NA,NA,NA
2021-05-23,2264,NA,NA,NA,2264,NA,NA,NA
2021-05-30,2325,NA,NA,NA,2325,NA,NA,NA
2021-06-06,2375,NA,NA,NA,2375,NA,NA,NA
2021-06-13,2424,NA,NA,NA,2424,NA,NA,NA
2021-06-20,2458,NA,NA,NA,2458,NA,NA,NA
2021-06-27,2477,NA,NA,NA,2477,NA,NA,NA
2021-07-04,2499,NA,NA,NA,2499,NA,NA,NA
2021-07-11,2518,NA,NA,NA,2518,NA,NA,NA
2021-07-18,2533,NA,NA,NA,2533,NA,NA,NA
2021-07-25,2551,NA,NA,NA,2551,NA,NA,NA
2021-08-01,2561,NA,NA,NA,2561,NA,NA,NA
2021-08-08,2574,NA,NA,NA,2574,NA,NA,NA
2021-08-15,2590,NA,NA,NA,2590,NA,NA,NA
2021-08-22,2602,NA,NA,NA,2602,NA,NA,NA
2021-08-29,2611,NA,NA,NA,2611,NA,NA,NA
2021-09-05,2618,NA,NA,NA,2618,NA,NA,NA
2021-09-12,2629,NA,NA,NA,2629,NA,NA,NA
2021-09-19,2645,NA,NA,NA,2645,NA,NA,NA
2021-09-26,2659,NA,NA,NA,2657,NA,NA,NA
2021-10-03,2679,NA,NA,NA,2674,NA,NA,NA
2021-10-10,2696,NA,NA,NA,2685,NA,NA,NA
2021-10-17,2711,NA,NA,NA,2692,NA,NA,NA
2021-10-24,2726,NA,NA,NA,2698,NA,NA,NA
2021-10-31,2746,NA,NA,NA,2707,NA,NA,NA
2021-11-07,2762,NA,NA,NA,2712,NA,NA,NA
2021-11-14,2778,2778,2728,2867,2715,2715,2715,2715
2021-11-21,NA,2794,2735,2900,NA,2715,2715,2716
