"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-05-03,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,361,NA,NA,NA,361,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-24,503,NA,NA,NA,503,NA,NA,NA
2020-05-31,557,NA,NA,NA,557,NA,NA,NA
2020-06-07,605,NA,NA,NA,605,NA,NA,NA
2020-06-14,634,NA,NA,NA,634,NA,NA,NA
2020-06-21,652,NA,NA,NA,652,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-07-05,718,NA,NA,NA,718,NA,NA,NA
2020-07-12,741,NA,NA,NA,741,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-26,808,NA,NA,NA,808,NA,NA,NA
2020-08-02,835,NA,NA,NA,835,NA,NA,NA
2020-08-09,851,NA,NA,NA,851,NA,NA,NA
2020-08-16,878,NA,NA,NA,878,NA,NA,NA
2020-08-23,901,NA,NA,NA,901,NA,NA,NA
2020-08-30,915,NA,NA,NA,915,NA,NA,NA
2020-09-06,941,NA,NA,NA,941,NA,NA,NA
2020-09-13,968,NA,NA,NA,968,NA,NA,NA
2020-09-20,990,NA,NA,NA,990,NA,NA,NA
2020-09-27,999,NA,NA,NA,999,NA,NA,NA
2020-10-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-10-11,1045,NA,NA,NA,1045,NA,NA,NA
2020-10-18,1061,NA,NA,NA,1061,NA,NA,NA
2020-10-25,1087,NA,NA,NA,1087,NA,NA,NA
2020-11-01,1102,NA,NA,NA,1102,NA,NA,NA
2020-11-08,1121,NA,NA,NA,1121,NA,NA,NA
2020-11-15,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-22,1168,NA,NA,NA,1168,NA,NA,NA
2020-11-29,1189,NA,NA,NA,1189,NA,NA,NA
2020-12-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-13,1233,NA,NA,NA,1233,NA,NA,NA
2020-12-20,1255,NA,NA,NA,1255,NA,NA,NA
2020-12-27,1265,NA,NA,NA,1265,NA,NA,NA
2021-01-03,1285,NA,NA,NA,1285,NA,NA,NA
2021-01-10,1306,NA,NA,NA,1306,NA,NA,NA
2021-01-17,1324,NA,NA,NA,1324,NA,NA,NA
2021-01-24,1336,NA,NA,NA,1336,NA,NA,NA
2021-01-31,1347,NA,NA,NA,1347,NA,NA,NA
2021-02-07,1363,NA,NA,NA,1363,NA,NA,NA
2021-02-14,1383,NA,NA,NA,1383,NA,NA,NA
2021-02-21,1412,NA,NA,NA,1412,NA,NA,NA
2021-02-28,1462,NA,NA,NA,1462,NA,NA,NA
2021-03-07,1532,NA,NA,NA,1532,NA,NA,NA
2021-03-14,1615,NA,NA,NA,1615,NA,NA,NA
2021-03-21,1686,NA,NA,NA,1686,NA,NA,NA
2021-03-28,1775,NA,NA,NA,1775,NA,NA,NA
2021-04-04,1848,NA,NA,NA,1848,NA,NA,NA
2021-04-11,1928,NA,NA,NA,1928,NA,NA,NA
2021-04-18,1998,NA,NA,NA,1998,NA,NA,NA
2021-04-25,2058,NA,NA,NA,2058,NA,NA,NA
2021-05-02,2103,NA,NA,NA,2103,NA,NA,NA
2021-05-09,2157,NA,NA,NA,2157,NA,NA,NA
2021-05-16,2214,NA,NA,NA,2214,NA,NA,NA
2021-05-23,2268,NA,NA,NA,2268,NA,NA,NA
2021-05-30,2329,NA,NA,NA,2329,NA,NA,NA
2021-06-06,2379,NA,NA,NA,2379,NA,NA,NA
2021-06-13,2428,NA,NA,NA,2428,NA,NA,NA
2021-06-20,2462,NA,NA,NA,2462,NA,NA,NA
2021-06-27,2481,NA,NA,NA,2481,NA,NA,NA
2021-07-04,2503,NA,NA,NA,2503,NA,NA,NA
2021-07-11,2522,NA,NA,NA,2522,NA,NA,NA
2021-07-18,2537,NA,NA,NA,2537,NA,NA,NA
2021-07-25,2555,NA,NA,NA,2555,NA,NA,NA
2021-08-01,2565,NA,NA,NA,2565,NA,NA,NA
2021-08-08,2578,NA,NA,NA,2578,NA,NA,NA
2021-08-15,2594,NA,NA,NA,2594,NA,NA,NA
2021-08-22,2606,NA,NA,NA,2606,NA,NA,NA
2021-08-29,2615,NA,NA,NA,2615,NA,NA,NA
2021-09-05,2622,NA,NA,NA,2622,NA,NA,NA
2021-09-12,2633,NA,NA,NA,2633,NA,NA,NA
2021-09-19,2649,NA,NA,NA,2649,NA,NA,NA
2021-09-26,2661,NA,NA,NA,2661,NA,NA,NA
2021-10-03,2679,NA,NA,NA,2678,NA,NA,NA
2021-10-10,2694,NA,NA,NA,2689,NA,NA,NA
2021-10-17,2709,NA,NA,NA,2696,NA,NA,NA
2021-10-24,2724,NA,NA,NA,2702,NA,NA,NA
2021-10-31,2742,NA,NA,NA,2711,NA,NA,NA
2021-11-07,2759,NA,NA,NA,2717,NA,NA,NA
2021-11-14,2775,NA,NA,NA,2720,NA,NA,NA
2021-11-21,2791,2791,2743,2873,2722,2722,2722,2722
2021-11-28,NA,2807,2751,2904,NA,2722,2722,2722
