"estimativa","ic.inf","ic.sup","data"
0.936689092737962,0.61519364844646,1.68537242515635,2020-04-05
0.85744319979119,0.646668495819314,1.20715826357783,2020-04-12
0.965079161361773,0.776393117664241,1.24553802715351,2020-04-19
1.11057980437203,0.931909666040905,1.35844662096181,2020-04-26
1.29342406084748,1.11486058933302,1.5307140462466,2020-05-03
1.52709938256964,1.33560479077863,1.77618082353812,2020-05-10
1.83967584261869,1.61661598912276,2.12895180674836,2020-05-17
2.46287930544478,2.13495012128943,2.90460628393506,2020-05-24
3.58188827476246,2.99714608096636,4.44348518464371,2020-05-31
5.26464776803083,4.1754207542682,7.11302988971303,2020-06-07
7.97077683847684,5.81408494732792,12.6529585077157,2020-06-14
11.4073252654292,7.55302033369316,23.2550478190067,2020-06-21
15.016117080569,9.08599502052697,43.1349607158506,2020-06-28
19.8627207701999,10.7737002269471,126.417070287887,2020-07-05
22.3861890168036,11.5657629598213,343.501286238712,2020-07-12
22.4752932104875,11.6786715679985,294.831174085766,2020-07-19
23.357318214344,12.0049988875736,424.293754852165,2020-07-26
27.1225385438228,13.0121790939595,-323.926623785064,2020-08-02
33.4610167763222,14.4020473406527,-103.690884978113,2020-08-09
50.2297717521535,16.9298290308441,-51.9815506095221,2020-08-16
62.1919265593272,18.1973611727056,-43.8897190386716,2020-08-23
64.9823844676876,18.4912144020833,-42.9321603705705,2020-09-06
65.7363707786066,18.6287246742204,-43.0170458983888,2020-09-13
80.4319801242622,19.7123339505685,-38.6752530722394,2020-09-20
108.802389628446,21.1209980630749,-34.5319136413948,2020-09-27
119.73943670655,21.556942613014,-33.6918201202069,2020-10-04
192.693835746656,23.1933629373394,-30.5497322425474,2020-10-11
168.102021194584,22.8237319080714,-31.3352406601282,2020-10-18
143.916445736854,22.3616082681312,-32.4481300268088,2020-10-25
144.635272224893,22.4260703850037,-32.5108291234864,2020-11-01
126.553614303043,21.9815899551978,-33.6877504807753,2020-11-08
