"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702791,4.96648839493012,2020-04-12
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-13
3.35795036147384,1.55163047689917,-28.5041445662995,2020-04-14
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-20
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-22
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-23
6.29194384944512,2.51693138163268,-13.1959843539871,2020-04-24
5.37451616978056,2.42870892179558,-27.9417776366726,2020-04-25
5.27476862126761,2.48384884304354,-50.0957738288189,2020-04-26
5.91439008106956,2.70535123816743,-34.8226511227243,2020-04-28
6.72729033477707,2.97464728565935,-27.2153622197532,2020-05-01
6.84779998665654,3.08180331225919,-32.7653688500921,2020-05-03
8.06092028089441,3.39157294759618,-22.0981355930462,2020-05-04
7.88062674067488,3.45143287447443,-28.929648261062,2020-05-05
8.34234812063096,3.63438527092245,-29.2220255013602,2020-05-06
8.93813256290506,3.82016516083611,-27.0464262035393,2020-05-07
8.98777134670558,3.91188903328638,-31.103091076452,2020-05-08
9.50329498313643,4.11102317943551,-31.2808985799168,2020-05-09
8.59330337055226,4.01105714087161,-63.5963297171045,2020-05-10
7.34560419041448,3.78950166481585,107.550567903903,2020-05-11
6.41386998760887,3.6090074197478,28.0281396093245,2020-05-12
6.64024336079749,3.76192643553246,27.6293157189923,2020-05-13
7.07010604239881,3.97939874667598,30.9703527685554,2020-05-14
8.24783342161601,4.42476574758507,58.6988596984312,2020-05-15
11.476560506351,5.32395346638828,-75.7794726425454,2020-05-16
12.1707406538844,5.55828406271203,-65.5403909433952,2020-05-18
13.4556987269405,5.90896285244169,-49.2106057758759,2020-05-19
13.3380903260224,5.97586042201961,-58.3836052371277,2020-05-20
13.4125119343921,6.06661429778541,-64.6412495833948,2020-05-21
15.9447350692104,6.63080022920196,-39.7204081621967,2020-05-22
21.2599251357394,7.49146453200248,-25.4677259422777,2020-05-23
33.2648063532996,8.67564853812377,-18.1650668933041,2020-05-24
32.6870731052558,8.71562804631277,-18.7055737002105,2020-05-25
33.4381255824927,8.84204303243213,-18.7977278865451,2020-05-26
30.2862252980962,8.66268127773354,-20.2807956333743,2020-05-27
27.9032658602946,8.52483500742304,-21.9639512323278,2020-05-28
30.6897346525869,8.85104251753464,-20.9533747200377,2020-05-29
25.1826825421188,8.3956107591111,-25.2614300170745,2020-05-30
26.5356146307197,8.60899860408477,-24.5757262037609,2020-05-31
32.9676868812899,9.26836429159511,-21.2077940955198,2020-06-01
40.9207329295041,9.87783268547798,-19.1198092405278,2020-06-02
47.961444132497,10.3182489631583,-18.1273512799189,2020-06-03
46.2713267519521,10.2892740390106,-18.5481068680453,2020-06-04
54.6778033171552,10.7091729337941,-17.6189657841749,2020-06-05
71.0941681073224,11.2705472028051,-16.5118774917174,2020-06-06
83.8683264566127,11.6052547352236,-16.0530210407469,2020-06-07
78.0563691122425,11.5271055845962,-16.3665178022701,2020-06-08
68.2950537593651,11.3333623385067,-16.9729350764781,2020-06-09
54.5724051643785,10.931416564778,-18.2514926299059,2020-06-10
45.7431626679647,10.5830198867073,-19.7158663585244,2020-06-11
38.167150880753,10.175859429494,-21.8273692119362,2020-06-12
38.810878009715,10.2842906990039,-21.9063203113632,2020-06-13
44.1903530692765,10.6944283090694,-20.7466564357306,2020-06-14
56.0025746617081,11.3327429906185,-19.0511053237788,2020-06-15
75.5040754887089,12.0147541212561,-17.6319169236249,2020-06-16
95.1900256506426,12.4704325749655,-16.9039371475202,2020-06-17
115.060622534841,12.8007574940428,-16.4688280864677,2020-06-18
82.8780865393594,12.3139092007465,-17.5275284911682,2020-06-19
73.1241804298399,12.1163080439091,-18.1305126934653,2020-06-20
73.7307076332726,12.17481980588,-18.1869692693281,2020-06-21
74.4238811126184,12.2414098638414,-18.2512531966665,2020-06-22
92.4529181874377,12.6984126079711,-17.5141885539485,2020-06-23
80.7721738975318,12.4931787337797,-18.0965812818525,2020-06-24
81.4191317467708,12.5508876268592,-18.1527272498942,2020-06-25
82.1585117511507,12.616571825528,-18.2166564014318,2020-06-26
82.8054689175083,12.6738130853861,-18.2723885622097,2020-06-27
96.2919769666511,12.9955529344032,-17.8062487849839,2020-06-28
105.009815232263,13.181150682754,-17.6048271005639,2020-06-29
126.844292697103,13.5123109816029,-17.1747957316159,2020-06-30
127.537448798162,13.5531366970255,-17.2153254594699,2020-07-01
128.23060480277,13.5938537913742,-17.2557498104445,2020-07-02
128.9237607125,13.6344631287589,-17.2960695956034,2020-07-03
129.616916528888,13.6749655618762,-17.3362856157451,2020-07-04
130.310072253372,13.7153619322199,-17.3763986615862,2020-07-05
131.003227887463,13.755653070288,-17.416409513936,2020-07-06
131.696383432562,13.7958397957797,-17.4563189438659,2020-07-07
132.389538890076,13.8359229177942,-17.4961277128779,2020-07-08
