"estimativa","ic.inf","ic.sup","data"
3.5616707805565,1.70628372613922,-69.8049198942528,2020-03-15
4.03456308320856,1.90485659715692,-46.0140316244849,2020-03-16
4.6247691098221,2.11189197806254,-28.2995127177658,2020-03-17
5.58500920138609,2.39141462555912,-17.8802442679908,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
9.38483278722753,3.18659651046162,-10.1187585897417,2020-03-21
10.8579169341379,3.42746975072449,-9.42930392932942,2020-03-22
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-24
7.82910932231987,3.19309256929174,-17.8828621986628,2020-03-25
8.10306304654135,3.31809039248035,-18.8841301214283,2020-03-27
7.21070733723787,3.23462078139507,-33.1788942294365,2020-03-28
8.45953750630328,3.55327758833052,-22.8746728830216,2020-03-29
9.98459345231122,3.89820328713983,-18.1125518456929,2020-03-30
11.0715622764877,4.13175620890123,-16.521636418364,2020-03-31
13.0151779520706,4.47566610521141,-14.4758117602222,2020-04-01
12.4599484195393,4.48176862134601,-16.1460985068575,2020-04-02
12.6410083972335,4.59127900884951,-16.9607972207767,2020-04-03
12.2378385245237,4.60983051076268,-18.9099495918547,2020-04-04
12.9596577428955,4.79603423939879,-18.6464339958392,2020-04-05
11.1163570807674,4.59990256394031,-27.117290112795,2020-04-06
10.2228243973429,4.5211114197888,-40.1142124189136,2020-04-07
9.1655360618922,4.3784939407704,-104.82642021898,2020-04-08
9.81181642551029,4.60542380254654,-78.4903644238276,2020-04-09
8.52441795161966,4.39147723557657,133.400626679767,2020-04-10
8.29268866473308,4.40939288290381,66.895303502111,2020-04-11
8.29268866473307,4.49222006647522,52.3914741650257,2020-04-12
9.47757714800186,4.90416515610628,132.653773863215,2020-04-13
14.673935806946,6.1259332063063,-37.4691519204323,2020-04-14
17.4103929743148,6.64897989237284,-28.3134398580045,2020-04-15
19.8053446596811,7.07285171161385,-24.8574000935481,2020-04-16
12.8889948059309,6.01402711635773,-92.1348631137167,2020-04-17
10.5434398804012,5.51785995777132,114.222377801013,2020-04-18
11.2897713077925,5.79323852546529,208.517751746354,2020-04-19
12.5013856420675,6.18885092744871,-725.8315478479,2020-04-20
16.0932870048874,7.0703012840859,-58.8272158564441,2020-04-21
11.8800490993185,6.20116330295167,137.045274104217,2020-04-22
10.1503783023247,5.76543988442998,41.9836087268451,2020-04-23
10.2895041927894,5.89039162580905,40.2950036485671,2020-04-24
12.0419904274902,6.51064586704795,78.9738792621788,2020-04-25
16.6816310858653,7.78346526854727,-118.090292895079,2020-04-26
17.1817868376337,7.98399180037368,-114.422764709093,2020-04-27
14.9165971583866,7.54579231177622,597.334470734907,2020-04-28
13.9623719043231,7.36738989105762,131.041877201174,2020-04-29
14.4851396076554,7.5958902461454,153.025451724548,2020-04-30
15.4957368247266,7.95634061581682,287.179134642244,2020-05-01
16.5787344351877,8.32961969301657,1487.06989488329,2020-05-02
14.4251164402917,7.8277558200156,90.9515127714852,2020-05-03
15.2107999409235,8.13771770463417,115.072425805344,2020-05-04
14.2003627164244,7.92473193522043,67.8184446911036,2020-05-05
14.0239769382059,7.95404898951432,58.8979785681364,2020-05-06
15.1395165918265,8.38841252740027,77.1001158815882,2020-05-07
16.3899358862263,8.84128467903228,111.24428913336,2020-05-08
18.9432135096992,9.6397734659058,526.635779666903,2020-05-09
17.9655216701585,9.4690499789467,173.163124200096,2020-05-10
16.6629346388362,9.17411502977689,90.2165071503113,2020-05-11
16.2855452494572,9.13837586987069,74.4127276989195,2020-05-12
18.4284587293752,9.86705208318361,138.303788933756,2020-05-13
20.3184624393168,10.4790323127145,328.112504563821,2020-05-14
20.4166418971741,10.5959154247933,275.837006128044,2020-05-15
22.7738118713864,11.2850411483154,-1322.442260761,2020-05-16
25.4897472802002,12.001078562437,-206.989746070096,2020-05-17
26.9677883514366,12.4171879948242,-157.683468562566,2020-05-18
27.705655113213,12.6643004144638,-148.212644040826,2020-05-19
25.563832122816,12.2732479420579,-311.210490206683,2020-05-20
27.3358457509738,12.7523448469065,-191.34082198529,2020-05-21
37.6662161814199,14.7208081079663,-67.5031270228846,2020-05-22
52.2351066344498,16.6125484535646,-45.6754733352814,2020-05-23
55.7252972927822,17.0442905051227,-43.9214368990767,2020-05-24
41.482375979111,15.5069143521905,-61.5091831906578,2020-05-25
35.594762151019,14.6675806532323,-83.5371700429894,2020-05-26
35.4916717320841,14.7254305111992,-86.6555196387169,2020-05-27
41.1694791457881,15.7130182812954,-66.4622090292486,2020-05-28
47.9322563449801,16.6999200281596,-55.1215232192882,2020-05-29
48.5524961460795,16.8453002816852,-55.071203606781,2020-05-30
62.2643780411071,18.3195614622051,-44.5326626065097,2020-05-31
59.1739222395524,18.1277679337336,-46.8274335275347,2020-06-01
48.0134348710554,16.9996352825499,-58.2843965135384,2020-06-02
44.2306859281564,16.5683007673286,-66.114316045287,2020-06-03
48.0764155082192,17.1507451230337,-59.9022272938938,2020-06-04
63.4581944197173,18.8679236300477,-46.5677698979774,2020-06-05
73.5211800975889,19.7509569734509,-42.6992078137971,2020-06-06
69.1942266640066,19.491265965535,-44.6574046649362,2020-06-07
68.6878545939994,19.5169015756324,-45.2238070428634,2020-06-08
81.5441739826787,20.502092795666,-41.250535926732,2020-06-09
72.4429572904225,19.9482064096832,-44.4162193894348,2020-06-10
70.6980675976201,19.8814545807617,-45.4522580754274,2020-06-11
77.7558334523609,20.4638396919911,-43.2185902913182,2020-06-12
97.8891590688113,21.6955390031794,-38.9777372445796,2020-06-13
180.679212774945,24.2196838338981,-33.0945688536184,2020-06-14
217.647258120708,24.8262799485696,-32.1664663136351,2020-06-15
198.554111980122,24.5944809471466,-32.6967893034609,2020-06-16
208.669310624454,24.7776843651806,-32.4972593648344,2020-06-17
199.877399902889,24.6864594117055,-32.7876668189848,2020-06-18
157.73917421745,23.9423703568985,-34.3825953815416,2020-06-19
130.554715428582,23.2564027298749,-36.1328129504668,2020-06-20
120.530947269839,22.9601678168813,-37.0972999566967,2020-06-21
118.052145692291,22.9230055007713,-37.4836947266762,2020-06-22
105.066235253459,22.4479717076262,-39.2049642073261,2020-06-23
81.3184572049097,21.1911918890499,-44.2702879911299,2020-06-24
70.6340821134087,20.4465464368436,-48.5768324834352,2020-06-25
73.5367840116008,20.7501106600811,-47.6452375473163,2020-06-26
89.8402210193763,21.9397179772095,-42.8960194019595,2020-06-27
117.625306555163,23.3498108137725,-38.7302982170773,2020-06-28
124.582414203294,23.6707558763155,-38.1844478832985,2020-06-29
119.080937270207,23.5225145068121,-38.8907013395586,2020-06-30
104.181036527927,22.9304084514177,-40.9697845578705,2020-07-01
86.2201435296908,21.9860070658073,-44.8803073008869,2020-07-02
85.3641086058476,21.9928936424458,-45.3831333335828,2020-07-03
94.2391478349214,22.6009663161089,-43.4437176136188,2020-07-04
120.26775774433,23.8981830318195,-39.6656552078248,2020-07-06
160.003899585821,25.2016764232493,-36.7954243426839,2020-07-07
155.740170317742,25.1433691310388,-37.1373940677535,2020-07-08
166.76996324215,25.456734235122,-36.6474891747331,2020-07-09
152.280967942317,25.1385665737624,-37.5334833572334,2020-07-10
148.535961806729,25.0859335429249,-37.8857575892272,2020-07-11
137.166689092528,24.7895069257905,-38.8266149454667,2020-07-12
115.942823623281,24.0446640186478,-41.0922662949383,2020-07-13
100.735323491648,23.3775857951018,-43.634697664822,2020-07-14
90.7635054117779,22.8558437504864,-46.056893512831,2020-07-15
98.2416849493153,23.3597469480437,-44.5509564101904,2020-07-16
116.446938437301,24.3232763339563,-41.7817583778795,2020-07-17
146.445174320569,25.4747253099961,-39.0707229317038,2020-07-18
132.528169971167,25.0734945076953,-40.3415602874111,2020-07-19
95.2807970078782,23.4036102971691,-46.0123074802924,2020-07-20
88.0841436905283,23.0023462361738,-48.1617143898763,2020-07-21
85.925822765551,22.9149667184967,-49.1189489207208,2020-07-22
104.823195153983,24.1367729730936,-44.7492020561209,2020-07-23
137.137651524409,25.5879719346978,-40.826487274275,2020-07-24
162.072835579332,26.394604144202,-39.1484238647741,2020-07-25
173.02566168063,26.7234720653591,-38.6714119943396,2020-07-26
142.609129245245,25.9186110876513,-40.7248161100403,2020-07-27
133.082694261345,25.6370597978789,-41.7106789216942,2020-07-28
136.937312862162,25.8235287422645,-41.4659969529144,2020-07-29
176.231489280579,27.0080684147807,-38.9484886256505,2020-07-30
235.84244541222,28.1423347981006,-36.966273660429,2020-07-31
202.942566479511,27.6547936534643,-38.0183513030749,2020-08-01
135.92132967219,25.9615992693445,-42.0149435392251,2020-08-02
117.069365819388,25.2345617835687,-44.3638811511575,2020-08-03
