"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,107,NA,NA,NA,107,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,306,NA,NA,NA,306,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,421,NA,NA,NA,421,NA,NA,NA
2020-06-14,439,NA,NA,NA,439,NA,NA,NA
2020-06-21,451,NA,NA,NA,451,NA,NA,NA
2020-06-28,471,NA,NA,NA,471,NA,NA,NA
2020-07-05,484,NA,NA,NA,484,NA,NA,NA
2020-07-12,494,NA,NA,NA,494,NA,NA,NA
2020-07-19,514,NA,NA,NA,514,NA,NA,NA
2020-07-26,527,NA,NA,NA,527,NA,NA,NA
2020-08-02,531,NA,NA,NA,531,NA,NA,NA
2020-08-09,536,NA,NA,NA,536,NA,NA,NA
2020-08-16,541,NA,NA,NA,541,NA,NA,NA
2020-08-23,546,NA,NA,NA,546,NA,NA,NA
2020-08-30,548,NA,NA,NA,548,NA,NA,NA
2020-09-06,551,NA,NA,NA,551,NA,NA,NA
2020-09-13,560,NA,NA,NA,560,NA,NA,NA
2020-09-20,563,NA,NA,NA,563,NA,NA,NA
2020-09-27,566,NA,NA,NA,566,NA,NA,NA
2020-10-04,571,NA,NA,NA,571,NA,NA,NA
2020-10-11,574,NA,NA,NA,574,NA,NA,NA
2020-10-18,576,NA,NA,NA,576,NA,NA,NA
2020-10-25,583,NA,NA,NA,583,NA,NA,NA
2020-11-01,590,NA,NA,NA,590,NA,NA,NA
2020-11-08,597,NA,NA,NA,597,NA,NA,NA
2020-11-15,603,NA,NA,NA,603,NA,NA,NA
2020-11-22,609,NA,NA,NA,609,NA,NA,NA
2020-11-29,617,NA,NA,NA,617,NA,NA,NA
2020-12-06,624,NA,NA,NA,624,NA,NA,NA
2020-12-13,628,NA,NA,NA,628,NA,NA,NA
2020-12-20,630,NA,NA,NA,630,NA,NA,NA
2020-12-27,632,NA,NA,NA,632,NA,NA,NA
2021-01-03,636,NA,NA,NA,636,NA,NA,NA
2021-01-10,642,NA,NA,NA,642,NA,NA,NA
2021-01-17,645,NA,NA,NA,645,NA,NA,NA
2021-01-31,649,NA,NA,NA,649,NA,NA,NA
2021-02-07,652,NA,NA,NA,652,NA,NA,NA
2021-02-14,654,NA,NA,NA,654,NA,NA,NA
2021-02-21,663,NA,NA,NA,663,NA,NA,NA
2021-02-28,670,NA,NA,NA,670,NA,NA,NA
2021-03-07,683,NA,NA,NA,683,NA,NA,NA
2021-03-14,698,NA,NA,NA,698,NA,NA,NA
2021-03-21,705,NA,NA,NA,705,NA,NA,NA
2021-03-28,721,NA,NA,NA,721,NA,NA,NA
2021-04-04,725,NA,NA,NA,725,NA,NA,NA
2021-04-11,736,NA,NA,NA,736,NA,NA,NA
2021-04-18,741,NA,NA,NA,742,NA,NA,NA
2021-04-25,743,NA,NA,NA,744,NA,NA,NA
2021-05-02,746,NA,NA,NA,747,NA,NA,NA
2021-05-09,754,NA,NA,NA,753,NA,NA,NA
2021-05-16,762,NA,NA,NA,759,NA,NA,NA
2021-05-23,768,NA,NA,NA,763,NA,NA,NA
2021-05-30,778,NA,NA,NA,768,NA,NA,NA
2021-06-06,790,NA,NA,NA,776,NA,NA,NA
2021-06-13,798,NA,NA,NA,778,NA,NA,NA
2021-06-20,806,806,774,910,779,779,779,779
2021-06-27,NA,814,775,943,NA,779,779,779
