"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-04-12
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-13
3.35795036147384,1.55163047689917,-28.5041445662993,2020-04-14
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-20
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-22
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-23
5.66253214264529,2.41560563396284,-17.6194915275112,2020-04-24
5.19011245685278,2.39686721579372,-35.783298392928,2020-04-25
5.33295799095761,2.50438509825088,-47.9082321798915,2020-04-26
6.76873762913026,2.87602557782624,-20.073521651534,2020-04-28
8.43904834839638,3.26639724932668,-14.8274469628733,2020-05-01
7.56700596014064,3.20074807433136,-21.5691193738331,2020-05-03
8.54548242182115,3.44600282082626,-18.2788397571797,2020-05-04
7.62301624997538,3.3688971969731,-30.3090941134913,2020-05-05
8.09403257118774,3.55550144070027,-30.3986167018854,2020-05-06
8.15363253975411,3.64434799497052,-35.7819737670179,2020-05-07
7.61712730730294,3.61391265370365,-76.9125849026869,2020-05-08
7.95441805523348,3.78756088249596,-86.2033762978341,2020-05-09
7.63037738268878,3.79331161875674,-1770.94307956864,2020-05-10
7.15705194044906,3.75221750928313,72.1585674976786,2020-05-11
6.52996842274519,3.6603853520734,29.4200142646936,2020-05-12
6.56373870339342,3.752507112011,25.6209083602039,2020-05-13
6.90135376130409,3.94213711551255,27.1492162093812,2020-05-14
7.60733366753184,4.25674036233129,35.0109455216914,2020-05-15
10.153921909445,5.0592267653993,-3451.94143193271,2020-05-16
13.6271251327559,5.88860394506195,-43.9167223046107,2020-05-17
17.0729500740121,6.55931525046389,-28.4931518805197,2020-05-18
17.9352864909072,6.78709719646325,-28.0645892133027,2020-05-19
13.3408138663004,6.07513830611678,-69.2544425198739,2020-05-20
12.3187781403763,5.92476345411785,-162.048173606943,2020-05-21
14.4239579152136,6.46430297208208,-63.1800110610793,2020-05-22
19.8828550060018,7.46720349319729,-30.1354140396814,2020-05-23
32.7656450561285,8.86040137832411,-19.3288903570596,2020-05-24
32.3582078002442,8.91636555160141,-19.8964271065299,2020-05-25
31.878239823443,8.95272788260707,-20.4604323818662,2020-05-26
27.4583755648709,8.62563150640037,-23.2557067344365,2020-05-27
25.7373784031651,8.51858179915774,-25.2635477475223,2020-05-28
29.8654369893212,9.01411177879046,-22.7860437500069,2020-05-29
24.3760224475762,8.51237267139128,-28.3057960663399,2020-05-30
25.0160690559529,8.66263794101022,-28.2526257118997,2020-05-31
27.7954140227116,9.05127392976442,-26.0116923015453,2020-06-01
35.2250879913258,9.79330149866798,-22.0903415570267,2020-06-02
47.3816679248487,10.630270793305,-19.2998934179924,2020-06-03
52.8138731931433,10.9391153120729,-18.6899140599599,2020-06-04
44.7611043155132,10.6137595660911,-20.2070838590435,2020-06-05
38.9594299995698,10.3091992852409,-21.9245846666427,2020-06-06
41.0703194483626,10.5156686571843,-21.5756883785151,2020-06-07
46.8407523426915,10.9159944212275,-20.4637364780891,2020-06-08
67.1098541565652,11.815504800212,-18.2473493033189,2020-06-09
67.8438082607758,11.8913663503818,-18.3198481643358,2020-06-10
64.7675387493458,11.8450424627604,-18.6869701052783,2020-06-11
58.9139765237785,11.683102536864,-19.3751141049312,2020-06-12
59.6071647983308,11.7653198585907,-19.4514611040899,2020-06-13
66.9241002233491,12.0767219066193,-18.9069324629352,2020-06-14
71.5951184919669,12.2731622644148,-18.6855814188565,2020-06-16
81.8812442980878,12.5919736337158,-18.1927125127104,2020-06-17
95.2255724763251,12.9135984749381,-17.7256633568207,2020-06-18
69.4657537042384,12.3452847765558,-19.1626652701909,2020-06-19
55.0260752738232,11.8506617941233,-20.8316518710092,2020-06-22
47.4376850063989,11.5074855375967,-22.3706944326946,2020-06-24
48.0538721051335,11.6001763944309,-22.4474179897168,2020-06-26
65.7071842274173,12.4703636743391,-20.1104949276817,2020-06-28
88.4432262522233,13.1638105365608,-18.7501988707944,2020-06-29
111.363777506264,13.6238944752266,-18.042153014999,2020-06-30
134.469004750597,13.9555585989284,-17.6149575293169,2020-07-02
135.162159871155,13.9952351925969,-17.6543710839666,2020-07-05
135.855314910692,14.0348120758028,-17.6936876472891,2020-07-06
136.54846987045,14.0742899979022,-17.7329079266942,2020-07-07
171.379425569937,14.402492700012,-17.3152451770996,2020-07-08
275.040044279769,14.8954253877023,-16.7065044848436,2020-07-09
344.840118581749,15.0824534845944,-16.5295919473604,2020-07-10
460.711374110994,15.2651865188907,-16.3495422896109,2020-07-11
276.98086168988,14.9507580368918,-16.7617900958514,2020-07-12
198.437086513844,14.6580589222339,-17.201427606595,2020-07-13
174.325321616351,14.5361923324653,-17.4485064491666,2020-07-14
174.845185552743,14.5596702291919,-17.4719085336968,2020-07-15
280.585236684122,15.0530093054146,-16.8639557390703,2020-07-16
351.771602283731,15.2399598057132,-16.6870266173269,2020-07-17
282.248794290762,15.0999817182178,-16.9108893721724,2020-07-18
235.669157965445,14.9555797274376,-17.1317166542255,2020-07-19
283.357832666631,15.1312201690559,-16.9421022235534,2020-07-20
709.782419569123,15.6481744818543,-16.3705885263169,2020-07-21
Inf,16.0090561853205,-16.0090561853206,2020-07-22
711.168714501817,15.6637921460435,-16.386204903887,2020-07-23
203.784249435912,14.868857342679,-17.4117713038467,2020-07-24
158.960443675891,14.5880887535514,-17.8708125272213,2020-07-25
179.350672139001,14.7617181194109,-17.6733179370194,2020-07-26
359.742807974402,15.4191915441304,-16.8661793759422,2020-07-27
721.565926428699,15.7804429431331,-16.5028462089461,2020-07-28
481.505809043908,15.6173480782356,-16.7016293134658,2020-07-29
289.457543339203,15.3019546771397,-17.1126994506972,2020-07-30
290.01206245882,15.3173868328947,-17.1281194135026,2020-07-31
484.278400241309,15.6637246505059,-16.7479964316657,2020-08-01
727.111106074059,15.8423133010323,-16.5647116154435,2020-08-02
728.497400979584,15.8577440100725,-16.5801410984129,2020-08-03
486.126794357529,15.6945687600427,-16.7788342984457,2020-08-04
486.588892884315,15.702270634847,-16.7865346199772,2020-08-05
730.576843335126,15.88086258424,-16.6032578422005,2020-08-06
731.963138236429,15.896256701571,-16.6186507450565,2020-08-07
488.437286985473,15.7330416797151,-16.8172994811661,2020-08-08
488.899385508192,15.7407253531859,-16.8249816160282,2020-08-09
734.042580583755,15.9193205830342,-16.64171281341,2020-08-10
18592958361139816,16.2801968915747,-16.2801968915748,2020-08-11
18592958361139816,16.2801968915747,-16.2801968915748,2020-08-12
18592958361139816,16.2801968915747,-16.2801968915748,2020-08-13
