"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,363,NA,NA,NA,363,NA,NA,NA
2020-05-17,443,NA,NA,NA,443,NA,NA,NA
2020-05-24,507,NA,NA,NA,507,NA,NA,NA
2020-05-31,562,NA,NA,NA,562,NA,NA,NA
2020-06-07,611,NA,NA,NA,611,NA,NA,NA
2020-06-14,639,NA,NA,NA,639,NA,NA,NA
2020-06-21,657,NA,NA,NA,657,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-07-05,723,NA,NA,NA,723,NA,NA,NA
2020-07-12,746,NA,NA,NA,746,NA,NA,NA
2020-07-19,779,NA,NA,NA,779,NA,NA,NA
2020-07-26,812,NA,NA,NA,812,NA,NA,NA
2020-08-02,838,NA,NA,NA,838,NA,NA,NA
2020-08-09,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,882,NA,NA,NA,882,NA,NA,NA
2020-08-23,906,NA,NA,NA,906,NA,NA,NA
2020-08-30,920,NA,NA,NA,920,NA,NA,NA
2020-09-06,946,NA,NA,NA,946,NA,NA,NA
2020-09-13,973,NA,NA,NA,973,NA,NA,NA
2020-09-20,995,NA,NA,NA,995,NA,NA,NA
2020-09-27,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-04,1033,NA,NA,NA,1033,NA,NA,NA
2020-10-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-10-18,1066,NA,NA,NA,1066,NA,NA,NA
2020-10-25,1092,NA,NA,NA,1092,NA,NA,NA
2020-11-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-11-08,1124,NA,NA,NA,1124,NA,NA,NA
2020-11-15,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-22,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-29,1191,NA,NA,NA,1191,NA,NA,NA
2020-12-06,1217,NA,NA,NA,1217,NA,NA,NA
2020-12-13,1234,NA,NA,NA,1234,NA,NA,NA
2020-12-20,1256,NA,NA,NA,1256,NA,NA,NA
2020-12-27,1266,NA,NA,NA,1266,NA,NA,NA
2021-01-03,1286,NA,NA,NA,1286,NA,NA,NA
2021-01-10,1307,NA,NA,NA,1307,NA,NA,NA
2021-01-17,1327,NA,NA,NA,1327,NA,NA,NA
2021-01-24,1339,NA,NA,NA,1339,NA,NA,NA
2021-01-31,1350,NA,NA,NA,1350,NA,NA,NA
2021-02-07,1366,NA,NA,NA,1366,NA,NA,NA
2021-02-14,1386,NA,NA,NA,1386,NA,NA,NA
2021-02-21,1415,NA,NA,NA,1415,NA,NA,NA
2021-02-28,1465,NA,NA,NA,1465,NA,NA,NA
2021-03-07,1534,NA,NA,NA,1534,NA,NA,NA
2021-03-14,1618,NA,NA,NA,1618,NA,NA,NA
2021-03-21,1689,NA,NA,NA,1689,NA,NA,NA
2021-03-28,1782,NA,NA,NA,1782,NA,NA,NA
2021-04-04,1855,NA,NA,NA,1855,NA,NA,NA
2021-04-11,1935,NA,NA,NA,1935,NA,NA,NA
2021-04-18,2005,NA,NA,NA,2005,NA,NA,NA
2021-04-25,2065,NA,NA,NA,2065,NA,NA,NA
2021-05-02,2110,NA,NA,NA,2110,NA,NA,NA
2021-05-09,2167,NA,NA,NA,2167,NA,NA,NA
2021-05-16,2230,NA,NA,NA,2230,NA,NA,NA
2021-05-23,2286,NA,NA,NA,2286,NA,NA,NA
2021-05-30,2351,NA,NA,NA,2351,NA,NA,NA
2021-06-06,2410,NA,NA,NA,2410,NA,NA,NA
2021-06-13,2470,NA,NA,NA,2470,NA,NA,NA
2021-06-20,2514,NA,NA,NA,2514,NA,NA,NA
2021-06-27,2538,NA,NA,NA,2538,NA,NA,NA
2021-07-04,2565,NA,NA,NA,2565,NA,NA,NA
2021-07-11,2593,NA,NA,NA,2593,NA,NA,NA
2021-07-18,2606,NA,NA,NA,2606,NA,NA,NA
2021-07-25,2627,NA,NA,NA,2627,NA,NA,NA
2021-08-01,2642,NA,NA,NA,2642,NA,NA,NA
2021-08-08,2656,NA,NA,NA,2656,NA,NA,NA
2021-08-15,2674,NA,NA,NA,2674,NA,NA,NA
2021-08-22,2687,NA,NA,NA,2687,NA,NA,NA
2021-08-29,2702,NA,NA,NA,2702,NA,NA,NA
2021-09-05,2710,NA,NA,NA,2710,NA,NA,NA
2021-09-12,2722,NA,NA,NA,2722,NA,NA,NA
2021-09-19,2739,NA,NA,NA,2739,NA,NA,NA
2021-09-26,2751,NA,NA,NA,2751,NA,NA,NA
2021-10-03,2768,NA,NA,NA,2768,NA,NA,NA
2021-10-10,2779,NA,NA,NA,2779,NA,NA,NA
2021-10-17,2788,NA,NA,NA,2788,NA,NA,NA
2021-10-24,2796,NA,NA,NA,2796,NA,NA,NA
2021-10-31,2811,NA,NA,NA,2811,NA,NA,NA
2021-11-07,2824,NA,NA,NA,2824,NA,NA,NA
2021-11-14,2834,NA,NA,NA,2834,NA,NA,NA
2021-11-21,2840,NA,NA,NA,2840,NA,NA,NA
2021-11-28,2846,NA,NA,NA,2846,NA,NA,NA
2021-12-05,2853,NA,NA,NA,2853,NA,NA,NA
2021-12-12,2860,NA,NA,NA,2860,NA,NA,NA
2021-12-19,2882,NA,NA,NA,2882,NA,NA,NA
2021-12-26,2930,NA,NA,NA,2930,NA,NA,NA
2022-01-02,2964,NA,NA,NA,2964,NA,NA,NA
2022-01-09,2988,NA,NA,NA,2988,NA,NA,NA
2022-01-16,3004,NA,NA,NA,3004,NA,NA,NA
2022-01-23,3023,NA,NA,NA,3023,NA,NA,NA
2022-01-30,3040,NA,NA,NA,3040,NA,NA,NA
2022-02-06,3051,NA,NA,NA,3051,NA,NA,NA
2022-02-13,3058,NA,NA,NA,3058,NA,NA,NA
2022-02-20,3061,NA,NA,NA,3061,NA,NA,NA
2022-02-27,3065,NA,NA,NA,3065,NA,NA,NA
2022-03-06,3069,NA,NA,NA,3069,NA,NA,NA
2022-03-13,3074,NA,NA,NA,3074,NA,NA,NA
2022-03-20,3083,NA,NA,NA,3083,NA,NA,NA
2022-03-27,3089,NA,NA,NA,3089,NA,NA,NA
2022-04-03,3097,NA,NA,NA,3097,NA,NA,NA
2022-04-10,3103,NA,NA,NA,3103,NA,NA,NA
2022-04-17,3106,NA,NA,NA,3106,NA,NA,NA
2022-04-24,3111,NA,NA,NA,3111,NA,NA,NA
2022-05-01,3119,NA,NA,NA,3119,NA,NA,NA
2022-05-08,3124,NA,NA,NA,3124,NA,NA,NA
2022-05-15,3127,NA,NA,NA,3127,NA,NA,NA
2022-05-22,3132,NA,NA,NA,3132,NA,NA,NA
2022-05-29,3135,NA,NA,NA,3135,NA,NA,NA
2022-06-05,3138,NA,NA,NA,3138,NA,NA,NA
2022-06-12,3140,NA,NA,NA,3140,NA,NA,NA
2022-06-19,3146,NA,NA,NA,3147,NA,NA,NA
