"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-01
2.6210822478391,1.35834300633797,22.315531481125,2020-04-02
3.40499962465057,1.64790681912832,-120.75585791475,2020-04-03
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-04
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-05
6.60293425928535,2.49911077669787,-10.7012504688865,2020-04-06
5.22821028647166,2.34734974113142,-25.4934731506053,2020-04-07
5.31708908906529,2.44050877016704,-33.474701898085,2020-04-08
6.48353151353881,2.74845612493746,-19.0081368907203,2020-04-09
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-10
12.8069741086572,3.7151395055072,-8.94230493167205,2020-04-11
12.4599484195393,3.754004749602,-9.54917755948056,2020-04-12
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-13
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-14
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-15
14.0461692522622,4.16814013736477,-10.3423481111799,2020-04-17
10.4466071333325,3.85119963905239,-14.8922237051597,2020-04-18
10.0614643319614,3.8658731376078,-16.9905572169686,2020-04-20
9.85624101323357,3.91334957592986,-19.3702170767313,2020-04-21
8.61709942678426,3.794184134874,-32.8673948619343,2020-04-22
7.2582904548689,3.58479471576097,-438.268564817584,2020-04-23
6.83946906924945,3.55020474989704,84.4097355759446,2020-04-24
7.99469308500975,3.929019244225,-286.699497072004,2020-04-26
10.7039574772037,4.598851315199,-33.327965410907,2020-04-27
9.85624101323363,4.53183861085107,-58.314696704051,2020-04-28
9.37380442040843,4.5055934706974,-124.992188354139,2020-04-29
9.59389114728265,4.63636285450958,-149.58014105213,2020-04-30
11.1684432997833,5.06527058018852,-55.8176265014784,2020-05-01
15.44580784343,5.9062200604631,-25.2944932650714,2020-05-02
13.4315614905394,5.6705927974,-36.866537990776,2020-05-03
12.870067069562,5.65095335130354,-47.0708462116615,2020-05-04
12.176643041391,5.59149964782239,-70.0494476578454,2020-05-05
10.7655741574678,5.35682349295608,-1779.05073427786,2020-05-06
11.2798530198888,5.57153983983803,-533.818492630466,2020-05-07
12.2924096418246,5.88904887870586,-146.182759442112,2020-05-08
13.4513885134627,6.23588890108177,-87.334155356045,2020-05-09
17.1960281475712,7.04072362690687,-39.1313884070713,2020-05-10
17.1721530008927,7.12250279549499,-42.0714491119245,2020-05-11
15.1138627302141,6.82314588992373,-71.1565972212057,2020-05-12
16.0779714432316,7.10120541790828,-61.4718020677816,2020-05-13
16.6973327636161,7.29754925064423,-58.4638297157836,2020-05-14
16.3224170611327,7.31824658355413,-71.5859212201485,2020-05-15
17.6036751553517,7.65603010722101,-59.2602715497618,2020-05-16
18.2255206867479,7.84926176336457,-56.9986699623532,2020-05-17
21.8384672276022,8.53739265285735,-39.2876252103674,2020-05-18
28.9272549730859,9.54842844579022,-28.1535574164947,2020-05-19
27.5532968273902,9.47250403113938,-30.3862612439368,2020-05-20
26.9620056521363,9.47770581548366,-31.9897296728203,2020-05-21
29.5785122503342,9.85472824777263,-29.5918984869981,2020-05-23
31.0809530730444,10.1009740210356,-28.9080524052705,2020-05-24
28.9789710999394,9.95044283567518,-31.8269489266813,2020-05-25
30.9868627637287,10.2474442832696,-30.3172669129185,2020-05-26
34.0114099087179,10.6279301134732,-28.3795314550136,2020-05-27
51.9287103727653,11.9960301698773,-22.314654615153,2020-05-28
85.42795293199,13.261380880008,-19.2398004407656,2020-05-29
98.3257612172251,13.5787603685147,-18.7663746441282,2020-05-30
138.627934282941,14.1921373518171,-17.8499980089392,2020-05-31
63.7032590738228,12.7208010218458,-21.1909565286295,2020-06-01
41.7877156375168,11.5706240560006,-25.9565828512753,2020-06-02
36.9622172733289,11.2229813811803,-28.6121467949748,2020-06-03
45.6565106331737,11.9720033583612,-25.1964102062039,2020-06-04
67.4842449777022,13.1679536450117,-21.6065203581643,2020-06-05
62.6687354699936,13.0401428269378,-22.3474113860561,2020-06-06
58.4340763779385,12.8968092823598,-23.1022024399642,2020-06-07
61.3262677104778,13.0793473163742,-22.820954630182,2020-06-08
96.7785238380785,14.2493687319448,-20.2030893697373,2020-06-09
97.7316221904129,14.3297261114545,-20.2816417407341,2020-06-10
92.5532858320419,14.2502690296997,-20.5977182400832,2020-06-11
112.981147689942,14.6924774203499,-19.8621417751996,2020-06-12
159.006653868587,15.3040150366777,-18.9555142710967,2020-06-13
532.336643571563,16.4474791195554,-17.5316026883334,2020-06-14
319.95608784446,16.1299623957266,-17.9400994740241,2020-06-15
178.368707242598,15.533319757243,-18.8122202042494,2020-06-16
178.984842087734,15.5624740045105,-18.8412667748045,2020-06-17
201.87808504285,15.7362956102888,-18.6451334119212,2020-06-18
270.09558053445,16.0785142028706,-18.2532599594972,2020-06-19
325.224016956396,16.2689367300451,-18.0789804145543,2020-06-20
271.481878831821,16.1221969189472,-18.2968940722979,2020-06-21
233.292644347289,15.9858282465459,-18.5266096426978,2020-06-22
234.084815573764,16.0148177628731,-18.5555493572126,2020-06-23
273.792375905203,16.1947558523437,-18.3693730979582,2020-06-24
235.273072375255,16.0582109760894,-18.5988684997039,2020-06-25
330.21468633169,16.3995665118786,-18.2095244733757,2020-06-26
331.046464532734,16.4212423357363,-18.2311862619506,2020-06-27
237.055457493085,16.1230975290942,-18.6636453459238,2020-06-28
208.116440598102,15.9965383092426,-18.9047176667995,2020-06-29
139.321088928549,15.4395950640519,-19.8399764916711,2020-06-30
129.243678793072,15.3407312706031,-20.1204606755938,2020-07-01
99.4849143662035,14.855758676426,-21.1879334011679,2020-07-02
71.1024201993416,14.0697806381094,-23.2954571830517,2020-07-03
63.8176225459026,13.8110721997146,-24.3632973700569,2020-07-04
62.1323429014769,13.7818538606995,-24.7841060432211,2020-07-05
