"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,505,NA,NA,NA,505,NA,NA,NA
2020-05-31,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,608,NA,NA,NA,608,NA,NA,NA
2020-06-14,636,NA,NA,NA,636,NA,NA,NA
2020-06-21,654,NA,NA,NA,654,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-07-05,720,NA,NA,NA,720,NA,NA,NA
2020-07-12,743,NA,NA,NA,743,NA,NA,NA
2020-07-19,776,NA,NA,NA,776,NA,NA,NA
2020-07-26,809,NA,NA,NA,809,NA,NA,NA
2020-08-02,835,NA,NA,NA,835,NA,NA,NA
2020-08-09,851,NA,NA,NA,851,NA,NA,NA
2020-08-16,878,NA,NA,NA,878,NA,NA,NA
2020-08-23,902,NA,NA,NA,902,NA,NA,NA
2020-08-30,916,NA,NA,NA,916,NA,NA,NA
2020-09-06,942,NA,NA,NA,942,NA,NA,NA
2020-09-13,969,NA,NA,NA,969,NA,NA,NA
2020-09-20,991,NA,NA,NA,991,NA,NA,NA
2020-09-27,1000,NA,NA,NA,1000,NA,NA,NA
2020-10-04,1029,NA,NA,NA,1029,NA,NA,NA
2020-10-11,1046,NA,NA,NA,1046,NA,NA,NA
2020-10-18,1062,NA,NA,NA,1062,NA,NA,NA
2020-10-25,1088,NA,NA,NA,1088,NA,NA,NA
2020-11-01,1103,NA,NA,NA,1103,NA,NA,NA
2020-11-08,1121,NA,NA,NA,1121,NA,NA,NA
2020-11-15,1145,NA,NA,NA,1145,NA,NA,NA
2020-11-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-29,1188,NA,NA,NA,1188,NA,NA,NA
2020-12-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-12-13,1232,NA,NA,NA,1232,NA,NA,NA
2020-12-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-12-27,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-03,1284,NA,NA,NA,1284,NA,NA,NA
2021-01-10,1305,NA,NA,NA,1305,NA,NA,NA
2021-01-17,1324,NA,NA,NA,1324,NA,NA,NA
2021-01-24,1336,NA,NA,NA,1336,NA,NA,NA
2021-01-31,1347,NA,NA,NA,1347,NA,NA,NA
2021-02-07,1363,NA,NA,NA,1363,NA,NA,NA
2021-02-14,1383,NA,NA,NA,1383,NA,NA,NA
2021-02-21,1412,NA,NA,NA,1412,NA,NA,NA
2021-02-28,1462,NA,NA,NA,1462,NA,NA,NA
2021-03-07,1531,NA,NA,NA,1531,NA,NA,NA
2021-03-14,1612,NA,NA,NA,1612,NA,NA,NA
2021-03-21,1683,NA,NA,NA,1683,NA,NA,NA
2021-03-28,1773,NA,NA,NA,1773,NA,NA,NA
2021-04-04,1845,NA,NA,NA,1845,NA,NA,NA
2021-04-11,1925,NA,NA,NA,1925,NA,NA,NA
2021-04-18,1995,NA,NA,NA,1995,NA,NA,NA
2021-04-25,2055,NA,NA,NA,2055,NA,NA,NA
2021-05-02,2100,NA,NA,NA,2100,NA,NA,NA
2021-05-09,2155,NA,NA,NA,2155,NA,NA,NA
2021-05-16,2215,NA,NA,NA,2215,NA,NA,NA
2021-05-23,2270,NA,NA,NA,2270,NA,NA,NA
2021-05-30,2334,NA,NA,NA,2334,NA,NA,NA
2021-06-06,2389,NA,NA,NA,2389,NA,NA,NA
2021-06-13,2445,NA,NA,NA,2445,NA,NA,NA
2021-06-20,2485,NA,NA,NA,2485,NA,NA,NA
2021-06-27,2508,NA,NA,NA,2508,NA,NA,NA
2021-07-04,2534,NA,NA,NA,2534,NA,NA,NA
2021-07-11,2561,NA,NA,NA,2561,NA,NA,NA
2021-07-18,2574,NA,NA,NA,2574,NA,NA,NA
2021-07-25,2594,NA,NA,NA,2594,NA,NA,NA
2021-08-01,2605,NA,NA,NA,2605,NA,NA,NA
2021-08-08,2619,NA,NA,NA,2619,NA,NA,NA
2021-08-15,2637,NA,NA,NA,2637,NA,NA,NA
2021-08-22,2649,NA,NA,NA,2649,NA,NA,NA
2021-08-29,2660,NA,NA,NA,2660,NA,NA,NA
2021-09-05,2667,NA,NA,NA,2667,NA,NA,NA
2021-09-12,2679,NA,NA,NA,2679,NA,NA,NA
2021-09-19,2695,NA,NA,NA,2695,NA,NA,NA
2021-09-26,2707,NA,NA,NA,2707,NA,NA,NA
2021-10-03,2724,NA,NA,NA,2724,NA,NA,NA
2021-10-10,2736,NA,NA,NA,2736,NA,NA,NA
2021-10-17,2744,NA,NA,NA,2744,NA,NA,NA
2021-10-24,2752,NA,NA,NA,2752,NA,NA,NA
2021-10-31,2767,NA,NA,NA,2767,NA,NA,NA
2021-11-07,2779,NA,NA,NA,2779,NA,NA,NA
2021-11-14,2789,NA,NA,NA,2789,NA,NA,NA
2021-11-21,2795,NA,NA,NA,2795,NA,NA,NA
2021-11-28,2801,NA,NA,NA,2801,NA,NA,NA
2021-12-05,2807,NA,NA,NA,2807,NA,NA,NA
2021-12-12,2813,NA,NA,NA,2813,NA,NA,NA
2021-12-19,2821,NA,NA,NA,2821,NA,NA,NA
2021-12-26,2837,NA,NA,NA,2837,NA,NA,NA
2022-01-02,2848,NA,NA,NA,2848,NA,NA,NA
2022-01-09,2860,NA,NA,NA,2860,NA,NA,NA
2022-01-16,2867,NA,NA,NA,2867,NA,NA,NA
2022-01-23,2881,NA,NA,NA,2881,NA,NA,NA
2022-01-30,2886,NA,NA,NA,2896,NA,NA,NA
2022-02-06,2895,NA,NA,NA,2906,NA,NA,NA
2022-02-13,2902,NA,NA,NA,2913,NA,NA,NA
2022-02-20,2906,NA,NA,NA,2916,NA,NA,NA
2022-02-27,2910,NA,NA,NA,2919,NA,NA,NA
2022-03-06,2917,NA,NA,NA,2923,NA,NA,NA
2022-03-13,2925,NA,NA,NA,2928,NA,NA,NA
2022-03-20,2933,NA,NA,NA,2934,NA,NA,NA
2022-03-27,2938,NA,NA,NA,2939,NA,NA,NA
2022-04-03,2945,2945,2922,2997,2943,2943,2943,2943
2022-04-10,NA,2951,2923,3011,NA,2943,2943,2944
