"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-04-12
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-13
3.35795036147384,1.55163047689917,-28.5041445662993,2020-04-14
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-20
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-22
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-23
5.66253214264529,2.41560563396284,-17.6194915275112,2020-04-24
5.19011245685278,2.39686721579372,-35.783298392928,2020-04-25
5.33295799095761,2.50438509825088,-47.9082321798915,2020-04-26
6.76873762913026,2.87602557782624,-20.073521651534,2020-04-28
8.43904834839638,3.26639724932668,-14.8274469628733,2020-05-01
7.56700596014064,3.20074807433136,-21.5691193738331,2020-05-03
8.54548242182115,3.44600282082626,-18.2788397571797,2020-05-04
7.14137916517565,3.27551007411189,-42.2447919455268,2020-05-05
7.39527025232128,3.42260337710828,-49.1017709428261,2020-05-06
7.53400940701532,3.52890357894556,-59.9709524539619,2020-05-07
7.352806444319,3.57128264791312,-146.015659471091,2020-05-08
8.14235708030428,3.85394180430716,-77.5098056985301,2020-05-09
7.79598977380215,3.85526914808652,-516.531462876831,2020-05-10
7.29907402981456,3.80929070724089,80.785607746486,2020-05-11
6.64604682110221,3.71147957181604,30.8922542982423,2020-05-12
6.66926018864572,3.800205678198,26.6462106098863,2020-05-13
7.00224242709132,3.98766236343206,28.1421624691448,2020-05-14
7.70814628939028,4.3009357705847,36.3333078194932,2020-05-15
10.2779450569054,5.10565845889194,-1138.20800429608,2020-05-16
13.78483315655,5.93748885237241,-43.369365904997,2020-05-17
17.2604194918621,6.60921486773362,-28.3912794587855,2020-05-18
18.1227435523195,6.83603326754451,-27.9839149263987,2020-05-19
13.4742657641748,6.11944188791185,-67.854009600861,2020-05-20
12.4364203410545,5.96674794766513,-153.279524223324,2020-05-21
14.5548700827036,6.50685171088757,-62.2388739579937,2020-05-22
20.0562322663377,7.51202046666856,-30.0691731107592,2020-05-23
33.0429572434501,8.90803001130318,-19.3624706854474,2020-05-24
32.6248554449205,8.96322247290848,-19.9280489638962,2020-05-25
32.1350131750127,8.99890820597325,-20.4900115365973,2020-05-26
27.6750434018938,8.67036176076551,-23.2699715349764,2020-05-27
25.9354822214766,8.56223030951109,-25.2656894279908,2020-05-28
30.0890846559712,9.05805395170524,-22.8064046880129,2020-05-29
24.5538143144206,8.55427432893476,-28.289697452178,2020-05-30
25.1938578108705,8.70409606864706,-28.2401178503018,2020-05-31
27.9880064333442,9.09285295933411,-26.0177328474089,2020-06-01
35.4641440940964,9.83576946520628,-22.1183355386182,2020-06-02
47.6967638500512,10.6735332494588,-19.3378963069188,2020-06-03
53.1604724830931,10.9824274055831,-18.7294983384686,2020-06-04
45.0499454592905,10.6561138286353,-20.2428289668567,2020-06-05
39.2070163049463,10.3506197386435,-21.9550597765162,2020-06-06
41.3270721158071,10.5569475327266,-21.6077017484109,2020-06-07
47.1295909052501,10.9574829577194,-20.4992443302961,2020-06-08
67.5176065267597,11.8576984156786,-18.2876653073562,2020-06-09
68.2515602290056,11.9333434447123,-18.3599898035029,2020-06-10
65.1526395154625,11.8866781827475,-18.7264536423575,2020-06-11
59.260570781226,11.7242674555114,-19.4133255908054,2020-06-12
59.9537585792649,11.8062606732293,-19.489520897825,2020-06-13
67.309199788133,12.1177197444651,-18.9459209406728,2020-06-14
72.0028685945754,12.3140828475771,-18.7248613506118,2020-06-16
82.3433566874303,12.632948485869,-18.2325993897631,2020-06-17
95.7587747888911,12.9546309610822,-17.7660074218507,2020-06-18
69.8508519939225,12.3855674681286,-19.2010893989216,2020-06-19
55.3274642222304,11.8900934687716,-20.8670760964001,2020-06-22
47.6944298075703,11.5461728666636,-22.4026729162501,2020-06-24
48.3106163059515,11.638638479209,-22.4793606927245,2020-06-26
66.0537744424566,12.5094796610117,-20.1472664798058,2020-06-28
88.9053366078657,13.2032988750763,-18.7887589242302,2020-06-29
96.0482274162525,13.3986408653335,-18.5895495094588,2020-06-30
104.183354789522,13.5888349241703,-18.3902906979589,2020-07-02
104.823195153901,13.635967470426,-18.4367363934365,2020-07-04
114.251938016974,13.8210675387305,-18.2370663835562,2020-07-05
137.934779555392,14.1529519096086,-17.811062421063,2020-07-06
138.627934282941,14.1921373518171,-17.8499980089392,2020-07-07
139.321088935402,14.2312267384359,-17.8888400589965,2020-07-10
140.014243513872,14.2702207736544,-17.927589237558,2020-07-11
140.707398019417,14.3091201530897,-17.9662462031279,2020-07-12
101.19743104948,13.8030153466281,-18.9866925339822,2020-07-13
101.791569212212,13.8490267586878,-19.0319178052391,2020-07-14
130.184043946589,14.3039050200131,-18.3366079719894,2020-07-15
179.870535879499,14.7848691891896,-17.6963974093627,2020-07-16
289.180283776954,15.2942330825581,-17.1049839701762,2020-07-17
241.445405604716,15.1494203479974,-17.3252960453097,2020-07-18
290.289322016366,15.3250974045692,-17.1358239062211,2020-07-19
727.111106074059,15.8423133010323,-16.5647116154435,2020-07-20
Inf,16.2031911053515,-16.2031911053515,2020-07-21
728.497400979584,15.8577440100725,-16.5801410984129,2020-07-22
208.735324958434,15.0616113098915,-17.6041251220842,2020-07-23
162.811292323586,14.7799759351164,-18.0618679224239,2020-07-24
147.084416231351,14.6626706633516,-18.3176749992249,2020-07-25
210.913797827942,15.1457049085444,-17.6880486403389,2020-07-26
296.389031965701,15.4938121645391,-17.3044078142373,2020-07-27
296.943551021864,15.5090638222312,-17.3196478435807,2020-07-28
297.775329597077,15.5319147567554,-17.3424814170018,2020-07-29
298.329848640991,15.5471310691842,-17.3576862092885,2020-07-30
498.141355816439,15.8936443593417,-16.9778704499158,2020-07-31
747.905529452179,16.0722525302823,-16.7946329309546,2020-08-01
749.291824327768,16.0874675153972,-16.8098467571782,2020-08-02
499.989749843384,15.9240577135525,-17.0082779036228,2020-08-03
500.451848347839,15.9316522773447,-17.0158709991042,2020-08-04
751.371266638915,16.1102636392043,-16.832641150668,2020-08-05
376.72493998655,15.7945467958654,-17.2413775289544,2020-08-06
188.881504446186,15.1810243203012,-18.0913745981968,2020-08-07
168.356511886593,15.0524065098802,-18.3331681991732,2020-08-08
217.053129347517,15.380407526092,-17.9222904092709,2020-08-09
761.76847812929,16.2237742294392,-16.9461432310373,2020-08-10
Inf,16.5846448926561,-16.5846448926563,2020-08-11
Inf,16.5846448926561,-16.5846448926563,2020-08-12
Inf,16.5846448926561,-16.5846448926563,2020-08-13
Inf,16.5846448926561,-16.5846448926563,2020-08-14
Inf,16.5846448926561,-16.5846448926563,2020-08-15
Inf,16.5846448926561,-16.5846448926563,2020-08-16
Inf,16.5846448926561,-16.5846448926563,2020-08-17
763.154772986545,16.2388503257549,-16.9612182102265,2020-08-18
305.815855273888,15.7511899240087,-17.5615936418027,2020-08-19
