"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,118,NA,NA,NA,118,NA,NA,NA
2020-05-24,149,NA,NA,NA,149,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,204,NA,NA,NA,204,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,230,NA,NA,NA,230,NA,NA,NA
2020-06-28,237,NA,NA,NA,237,NA,NA,NA
2020-07-05,246,NA,NA,NA,246,NA,NA,NA
2020-07-12,252,NA,NA,NA,252,NA,NA,NA
2020-07-19,259,NA,NA,NA,259,NA,NA,NA
2020-07-26,263,NA,NA,NA,263,NA,NA,NA
2020-08-02,269,NA,NA,NA,269,NA,NA,NA
2020-08-09,276,NA,NA,NA,276,NA,NA,NA
2020-08-16,282,NA,NA,NA,282,NA,NA,NA
2020-08-23,284,NA,NA,NA,284,NA,NA,NA
2020-08-30,286,NA,NA,NA,286,NA,NA,NA
2020-09-06,290,NA,NA,NA,290,NA,NA,NA
2020-09-13,291,NA,NA,NA,291,NA,NA,NA
2020-09-20,292,NA,NA,NA,292,NA,NA,NA
2020-09-27,296,NA,NA,NA,296,NA,NA,NA
2020-10-04,297,NA,NA,NA,297,NA,NA,NA
2020-10-11,299,NA,NA,NA,299,NA,NA,NA
2020-10-25,301,NA,NA,NA,301,NA,NA,NA
2020-11-01,304,NA,NA,NA,304,NA,NA,NA
2020-11-08,306,NA,NA,NA,306,NA,NA,NA
2020-11-15,311,NA,NA,NA,311,NA,NA,NA
2020-11-22,313,NA,NA,NA,313,NA,NA,NA
2020-11-29,318,NA,NA,NA,318,NA,NA,NA
2020-12-06,320,NA,NA,NA,320,NA,NA,NA
2020-12-13,324,NA,NA,NA,324,NA,NA,NA
2020-12-20,329,NA,NA,NA,329,NA,NA,NA
2020-12-27,333,NA,NA,NA,333,NA,NA,NA
2021-01-03,335,NA,NA,NA,335,NA,NA,NA
2021-01-10,337,NA,NA,NA,337,NA,NA,NA
2021-01-17,339,NA,NA,NA,339,NA,NA,NA
2021-01-24,343,NA,NA,NA,343,NA,NA,NA
2021-01-31,346,NA,NA,NA,346,NA,NA,NA
2021-02-07,350,NA,NA,NA,350,NA,NA,NA
2021-02-14,354,NA,NA,NA,354,NA,NA,NA
2021-02-28,356,NA,NA,NA,356,NA,NA,NA
2021-03-07,359,NA,NA,NA,359,NA,NA,NA
2021-03-14,364,NA,NA,NA,364,NA,NA,NA
2021-03-21,377,NA,NA,NA,377,NA,NA,NA
2021-03-28,389,NA,NA,NA,389,NA,NA,NA
2021-04-04,404,NA,NA,NA,404,NA,NA,NA
2021-04-11,409,NA,NA,NA,409,NA,NA,NA
2021-04-18,415,NA,NA,NA,415,NA,NA,NA
2021-04-25,426,NA,NA,NA,426,NA,NA,NA
2021-05-02,432,NA,NA,NA,432,NA,NA,NA
2021-05-09,438,NA,NA,NA,438,NA,NA,NA
2021-05-16,440,NA,NA,NA,440,NA,NA,NA
2021-05-23,443,NA,NA,NA,443,NA,NA,NA
2021-05-30,446,NA,NA,NA,446,NA,NA,NA
2021-06-06,450,NA,NA,NA,450,NA,NA,NA
2021-06-13,454,NA,NA,NA,454,NA,NA,NA
2021-06-20,458,NA,NA,NA,458,NA,NA,NA
2021-06-27,461,NA,NA,NA,461,NA,NA,NA
2021-07-04,463,NA,NA,NA,463,NA,NA,NA
2021-07-11,464,NA,NA,NA,464,NA,NA,NA
2021-07-25,465,NA,NA,NA,465,NA,NA,NA
2021-08-29,466,NA,NA,NA,466,NA,NA,NA
2021-09-12,467,NA,NA,NA,467,NA,NA,NA
2021-10-24,468,NA,NA,NA,468,NA,NA,NA
2021-10-31,472,NA,NA,NA,472,NA,NA,NA
2021-11-14,474,NA,NA,NA,474,NA,NA,NA
2021-12-05,477,NA,NA,NA,477,NA,NA,NA
2021-12-12,478,NA,NA,NA,478,NA,NA,NA
2022-01-09,479,NA,NA,NA,479,NA,NA,NA
2022-01-16,480,NA,NA,NA,480,NA,NA,NA
2022-01-30,481,NA,NA,NA,481,NA,NA,NA
2022-02-06,482,NA,NA,NA,482,NA,NA,NA
2022-02-13,484,NA,NA,NA,484,NA,NA,NA
2022-02-27,485,NA,NA,NA,485,NA,NA,NA
2022-03-06,486,NA,NA,NA,486,NA,NA,NA
2022-06-05,486,NA,NA,NA,486,NA,NA,NA
2022-06-12,486,NA,NA,NA,486,NA,NA,NA
2022-06-19,486,NA,NA,NA,486,NA,NA,NA
2022-06-26,486,NA,NA,NA,486,NA,NA,NA
2022-07-03,486,NA,NA,NA,486,NA,NA,NA
2022-07-10,486,NA,NA,NA,486,NA,NA,NA
2022-07-17,486,NA,NA,NA,486,NA,NA,NA
2022-07-24,486,NA,NA,NA,486,NA,NA,NA
2022-07-31,486,NA,NA,NA,486,NA,NA,NA
2022-08-07,486,486,486,486,487,487,487,487
2022-08-14,NA,486,486,486,NA,487,487,487
