"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.16106586326196,0.274366573686842,0.689044923203977,0.751463331301223,0.966205175657068,1.13854393804538,1.33053694670074,1.64966032300642,1.75653160322332,2020-04-05
85,92,1.57456371045878,0.28100289255775,1.07189914314889,1.14484715800359,1.37622195196349,1.55796491814341,1.75353160675206,2.06309463016492,2.16998291148714,2020-04-12
92,99,1.13266193761006,0.180203298427676,0.807933634977871,0.852968718467498,1.00595454406609,1.12347162358915,1.24812181114602,1.44647950173525,1.51320656184698,2020-04-19
99,106,1.24809679718315,0.170643697731622,0.936418989697409,0.982147027522638,1.12949376130161,1.24038771568,1.35838635629128,1.54227498639219,1.60513135677604,2020-04-26
106,113,1.30025213092768,0.149099444364148,1.02670502344404,1.06686615097218,1.19623381144576,1.29352007499978,1.39766959642147,1.55651953732234,1.60912564739012,2020-05-03
113,120,1.14868238095983,0.116829658209308,0.931815169453841,0.964638363451097,1.06801597478028,1.14455068418857,1.22488740823043,1.3479928540075,1.39010259580017,2020-05-10
120,127,0.980605516661163,0.0988919754729271,0.797373284227969,0.824508800973992,0.911706538890462,0.977417555631825,1.04559925793416,1.14935775312388,1.18415379280016,2020-05-17
127,134,0.885446431214554,0.0977852554751662,0.704544486072543,0.73122552504062,0.817763751193999,0.881788377220811,0.949676808801828,1.05242468215838,1.08675727651281,2020-05-24
134,141,0.900462600211395,0.10883767739696,0.699790996955023,0.729940794601849,0.824885776595164,0.896222338829907,0.971120659202994,1.08718948893486,1.12616628041214,2020-05-31
141,148,0.922131935076377,0.118993885611312,0.703375059866921,0.734496324478613,0.838969101590913,0.91725997911436,1.00016878123814,1.12437071273575,1.16783951819622,2020-06-07
148,155,0.818034054463193,0.123371886256031,0.595842122646847,0.626228875369824,0.731413159449956,0.812449774474462,0.897290432982877,1.03112816022099,1.07710338562409,2020-06-14
155,162,0.754773973628819,0.14600883038161,0.496892768658457,0.532636048996043,0.651061740138994,0.745867184071697,0.847487614458659,1.00933147054549,1.06738485389428,2020-06-21
162,169,1.20218373784106,0.214433009431429,0.821875020880233,0.873768521955051,1.05074476298474,1.18955923670637,1.33904282345871,1.57678370545531,1.66222858165537,2020-06-28
169,176,1.09819593224784,0.177017020210139,0.780996637791118,0.824782115735624,0.974094562670334,1.08799462823787,1.21255147865774,1.40180610660153,1.47221158104277,2020-07-05
176,183,0.871242394627089,0.156757154587611,0.590263569763261,0.630366655682595,0.760952914048194,0.861899909620588,0.97202367444823,1.14377574357469,1.20078648114015,2020-07-12
183,190,1.1106537336429,0.19449356521446,0.761433955002705,0.811661012587661,0.974015887022548,1.09836391348352,1.23498412501767,1.44807285271735,1.52263364581017,2020-07-19
190,197,1.1360574729919,0.179102754553047,0.812207800437674,0.85845027284512,1.01029169054575,1.12681749545857,1.24926556353517,1.44854155323759,1.51660146360794,2020-07-26
197,204,0.915399769894588,0.155624276765138,0.63666769611698,0.676320936615047,0.806512952235324,0.90609410345392,1.01514620470618,1.18744959507167,1.24657928283169,2020-08-02
204,211,0.836662404006115,0.164617607053033,0.546244693681344,0.58590915675181,0.720730880375168,0.824730261117931,0.941046514271644,1.12565996196942,1.18831529479443,2020-08-09
211,218,1.08127869618686,0.213642508691165,0.707816151630293,0.757365710037816,0.930696971373352,1.06587675178271,1.21652704363128,1.45594746402627,1.541913906108,2020-08-16
218,225,1.09009955209745,0.196648139551219,0.740511808646384,0.789912849250644,0.950521789607767,1.07846983025323,1.21613160863248,1.43390031810319,1.51078680667106,2020-08-23
225,232,0.80315496271154,0.17151680429166,0.502647225902909,0.542907581409807,0.682578641019434,0.790961578410791,0.910737362102887,1.1048510488187,1.17262482410546,2020-08-30
232,239,1.15008562454886,0.241253283461489,0.727294805985065,0.783264657099317,0.979999860592783,1.13366674964726,1.30150183601206,1.57325656487472,1.67213826039103,2020-09-06
239,246,1.23936787302783,0.219943176327061,0.848024214758246,0.901635463271005,1.08535201068053,1.22564986011734,1.37706412102505,1.62377172490833,1.70693297573342,2020-09-13
246,253,0.922981061958017,0.17181495445818,0.617285336885953,0.658639951776964,0.802005722508857,0.912882699148151,1.03200601536566,1.22178706936095,1.28868941348258,2020-09-20
253,260,0.763516639169537,0.176734955724042,0.460402979734398,0.499953606427483,0.638935350752474,0.749460837041865,0.872897894616043,1.0748538086472,1.15166971646875,2020-09-27
260,267,1.31098299840447,0.276030219633047,0.828450797624168,0.894326184730775,1.1159193868573,1.29103962447526,1.48439912446231,1.79518197975516,1.90589833726206,2020-10-04
267,274,1.02770978335293,0.200259727916471,0.673807926017006,0.721463669999446,0.886180991650207,1.01512029458492,1.15480055228092,1.37979937842049,1.45789374229111,2020-10-11
274,281,0.787816712363219,0.191850912094749,0.458478240390515,0.50130296028095,0.651559589657489,0.77202033077241,0.906813717462119,1.12852746716955,1.20757433779303,2020-10-18
281,288,1.36707862956843,0.27494191412034,0.882205600759486,0.948529277477735,1.17297986784222,1.34790081300277,1.54188250796234,1.84628963983465,1.9548900377125,2020-10-25
288,295,0.946935066426657,0.193310958465017,0.606609611462343,0.651580683346248,0.810721655512669,0.934926989067626,1.06842703180803,1.28524980139441,1.36078580250978,2020-11-01
295,302,0.950604428043218,0.218886591134006,0.569585848222317,0.621355452724561,0.797760022595373,0.932574898236791,1.08634257837273,1.33669740531549,1.42610548350255,2020-11-08
302,309,1.20149875081091,0.242289925210753,0.773414350208437,0.834540463965242,1.02957107304742,1.18395456625214,1.3554123527383,1.62651159904946,1.72045530534658,2020-11-15
309,316,1.03889792540051,0.20627924087895,0.676119264932075,0.724673433088037,0.891888608989372,1.02524719574373,1.16936862141668,1.39924542493529,1.47998237361485,2020-11-22
316,323,1.03169193526201,0.207273871820467,0.663702983172275,0.715221417784955,0.885834840570702,1.01797820559445,1.16230460035803,1.39431867596812,1.47723086102608,2020-11-29
323,330,1.14937390633903,0.216428731152861,0.764368159231116,0.818869474966102,0.99669734822147,1.13704835045718,1.28623306300929,1.52614845948813,1.60891326878939,2020-12-06
330,337,0.971703214923744,0.188399851925213,0.639584534516453,0.686406055395758,0.838411696534834,0.959293256813418,1.09195049218331,1.30189125618863,1.37476435565379,2020-12-13
337,344,1.00897317791909,0.201406956751637,0.655360319160164,0.701555927749491,0.866880407856167,0.994673206602085,1.13725188937241,1.36184062345125,1.44128164792981,2020-12-20
344,351,0.819589202223317,0.187918592458687,0.492917710483471,0.537596645085362,0.686461340840956,0.805627850565047,0.937036273533124,1.15033321925303,1.22333815590567,2020-12-27
351,358,1.09148279416806,0.259724228074371,0.642238751597996,0.70280953108351,0.905739533435223,1.07108394927165,1.25535293161141,1.54654437105083,1.65053531544898,2021-01-03
358,365,1.21945997479501,0.246726976927206,0.786534780363158,0.845187216015015,1.04391631686268,1.20357371397107,1.37480628259679,1.65214334273188,1.7490191820935,2021-01-10
365,372,1.0396469257689,0.209929750254745,0.671660367739481,0.72067729813049,0.890246034891205,1.02653391167503,1.17315302954831,1.40772815315426,1.49410373416346,2021-01-17
372,379,0.848772809283112,0.195491379355252,0.508770030343705,0.554115594343678,0.709410670304956,0.834110250862188,0.97179512169526,1.19341847863518,1.27108266098917,2021-01-24
379,386,1.00626378832647,0.24489567252141,0.584952358509756,0.640105850611768,0.832132810671814,0.985016936676923,1.16009861590231,1.43987519455183,1.54136362309948,2021-01-31
386,393,1.0488130773045,0.254070908993288,0.610844162463456,0.668804583763388,0.868214613023095,1.02865934943004,1.20773477865377,1.49885772752714,1.60382213304239,2021-02-07
393,400,1.27222021000896,0.27213100887769,0.797517344533305,0.858710692147526,1.07891205379671,1.25266954036065,1.44476665414532,1.75162774280888,1.85849498237413,2021-02-14
400,407,1.22942174391533,0.231357680524734,0.819701306995556,0.874296319994069,1.06743868752279,1.21531559800192,1.37303728187153,1.63355778782075,1.72750561158669,2021-02-21
407,414,1.37240288845001,0.207369353479866,0.996091441085568,1.05057500719983,1.22773448767439,1.36136134739254,1.50711103632851,1.73025550831038,1.8070075231969,2021-02-28
414,421,1.2879069536145,0.161341651916974,0.99496543664541,1.03715609809612,1.175526412864,1.28065194218842,1.39112197282963,1.56618523552898,1.62604211457544,2021-03-07
421,428,1.16965599123632,0.127450186428862,0.933305143478481,0.968601340403444,1.08118815558203,1.16553183700749,1.25313871304644,1.38738154470594,1.43210874163422,2021-03-14
428,435,1.0048115444671,0.107566688111086,0.805001336907458,0.834522450761984,0.930388157225649,1.00054452611792,1.07576619164318,1.1868272281852,1.22650704934174,2021-03-21
435,442,1.06879369499077,0.110450145236541,0.861795519431858,0.893828233639467,0.993070751151208,1.06503108361072,1.14103611405226,1.25594771446673,1.29546756228266,2021-03-28
442,449,0.984371506543189,0.102409549659223,0.794974595373409,0.822592166306357,0.913321895557804,0.980161730705806,1.05124181170662,1.1585865774047,1.19472812373852,2021-04-04
449,456,0.98444978519138,0.105779991277267,0.789524669671932,0.817455057669213,0.911447593995202,0.980821607735605,1.05334126101704,1.16452290342999,1.20267854818794,2021-04-11
456,463,0.981692246125199,0.105293888027297,0.786046568931962,0.814630381632019,0.909180419044755,0.978213654074684,1.05014596245664,1.16092010167787,1.19901386232548,2021-04-18
463,470,0.929956352345358,0.10648898417478,0.732869788921316,0.761391143991545,0.856220720933651,0.925739264088672,0.999921293699315,1.11118700828071,1.14899486223248,2021-04-25
470,477,0.868767511417243,0.11244572046142,0.661596703013229,0.692069860156334,0.790197068376234,0.864982178735621,0.941439539371862,1.05962481069722,1.10113532269533,2021-05-02
477,484,1.00800501660568,0.133795526673484,0.763348319335756,0.798121638105411,0.915195081748701,1.00294864809428,1.09493670970051,1.23789041804045,1.28580625742722,2021-05-09
484,491,1.0910809633437,0.13451269439609,0.84309790404385,0.879928055863365,0.997279478341804,1.08517438483726,1.1788561239808,1.32216975322066,1.37072956031581,2021-05-16
491,498,1.01706512373889,0.125049859617556,0.78776790291084,0.820870207059426,0.929987518200397,1.01196744729221,1.098617933688,1.23098448002192,1.2780559201718,2021-05-23
498,505,1.06403841404209,0.128189537759967,0.828792964383856,0.862351474620849,0.974693280856875,1.05942629251506,1.14741714849667,1.28447821680464,1.33109165612408,2021-05-30
505,512,0.98720412995399,0.11917985729364,0.768383389528122,0.79973947155911,0.90407356300435,0.982764969646743,1.06456694786132,1.19065994379227,1.23217703942792,2021-06-06
512,519,0.986483412077274,0.122373837151879,0.761185248975035,0.794646149685464,0.901823921900296,0.980594551675908,1.0653948630516,1.19804980143873,1.24054834986691,2021-06-13
519,526,0.900604513243332,0.120045571714548,0.681962602729079,0.712523105444606,0.817228051947318,0.895094922773553,0.978472821378342,1.10577243377189,1.14896422498737,2021-06-20
526,533,0.765558874789963,0.128062904259072,0.536697892990517,0.568345774179136,0.674853212600793,0.75892675545449,0.848208674146785,0.987791844499714,1.03385039234443,2021-06-27
533,540,0.922378652687807,0.174723736733292,0.611707981111266,0.655018919632437,0.799063777589915,0.911157636168329,1.03390447854819,1.22642835006305,1.29615169383268,2021-07-04
540,547,1.07387573303994,0.185878154311908,0.742024681722773,0.786423275455257,0.943563499482231,1.06344066379114,1.19414566531818,1.39556374364038,1.46487132592178,2021-07-11
547,554,0.79582606954902,0.162815871208514,0.507428580381978,0.546657217235563,0.681195560507171,0.785155314399841,0.897695048830787,1.08231800802734,1.14645307937926,2021-07-18
554,561,1.04847403419924,0.231980122555422,0.641622934958095,0.696655550523516,0.885783519100119,1.03024880227054,1.19397148461893,1.4583484657687,1.55299084433704,2021-07-25
561,568,0.934019191668537,0.209780578662415,0.570578312349848,0.619137459815348,0.784829938031114,0.918603091226324,1.06462983654269,1.30649866861362,1.39124750914189,2021-08-01
568,575,0.984696654962878,0.239566640302409,0.571208116041491,0.626332467162296,0.814398278996539,0.966999273383199,1.13326687377559,1.41093780386576,1.50907477563933,2021-08-08
575,582,1.10772981953242,0.260711126988243,0.659865126731322,0.718280840845101,0.921704505501918,1.0878296112389,1.27124965537758,1.57100872111763,1.67562222756665,2021-08-15
582,589,1.05361395371364,0.248047266646846,0.626451014059161,0.682029879826444,0.876119297021447,1.03491207773471,1.20944322822501,1.49363783514916,1.59290859535457,2021-08-22
589,596,1.03666762274641,0.251961104590528,0.606302697461436,0.659655865614985,0.858167216129172,1.0147533212324,1.19461857071312,1.48257002577227,1.58155254175654,2021-08-29
596,603,0.763729761495747,0.229727191157741,0.382896572232112,0.430056043113803,0.597634718344345,0.739792808380294,0.905444388080103,1.17297331594941,1.27455704568746,2021-09-05
603,610,1.32568525097506,0.38449540960336,0.68082501542801,0.762803018902572,1.05208536970861,1.28821957970848,1.56001351806752,2.0159842423657,2.17578982559994,2021-09-12
610,617,1.25282275647309,0.307513570792526,0.730886936619507,0.796730275892598,1.03341106402534,1.2264071850273,1.44220048189568,1.80166583421043,1.92248528960458,2021-09-19
617,624,1.0540352697286,0.256280557635494,0.611946188316429,0.670783261989768,0.873113470858179,1.0328556583338,1.21299478209221,1.50973225265391,1.61069390419648,2021-09-26
624,631,1.04978028840003,0.254125905154251,0.610859252088045,0.668512281790917,0.868742303867502,1.03075978042811,1.20773340006394,1.50034288977236,1.6045262883166,2021-10-03
631,638,1.05002514709404,0.255048302789964,0.610525940973483,0.668252631912965,0.868154570757064,1.03015936151681,1.20906272124717,1.50492470282814,1.60427989484644,2021-10-10
638,645,0.764335708635119,0.230620496739291,0.381228868752743,0.428659105346025,0.599348750379942,0.740569478804167,0.905410196752882,1.17717400524907,1.27593921095085,2021-10-17
645,652,1.01241908074408,0.338718149767988,0.463619412070612,0.528645457760877,0.766562780003886,0.973470282353283,1.21590654626138,1.62911918058739,1.77855210307867,2021-10-24
652,659,1.50280656965951,0.404108005184309,0.819000010347314,0.907618325604171,1.21208869635044,1.46780702466877,1.7515969188913,2.22281714834294,2.39409035084123,2021-10-31
659,666,1.12708094032234,0.273388118785419,0.659945469072552,0.718835943098438,0.931715321107959,1.1055895252464,1.29740848407499,1.60897580652739,1.72284795205014,2021-11-07
666,673,0.932032954701023,0.240474980210649,0.518844735346289,0.574570612383123,0.76093451130218,0.911375085120908,1.08159601337017,1.35960560475163,1.46099220882691,2021-11-14
673,680,0.767470333611525,0.257881357165496,0.353746972741351,0.400874253993096,0.581140188363624,0.736713007708094,0.919776283859582,1.23631843960723,1.35365629838559,2021-11-21
680,687,1.0792742923726,0.3584965633205,0.49486312412454,0.563966307457068,0.82161506757435,1.04147961105481,1.2939985678293,1.72898154845483,1.88926964190671,2021-11-28
687,694,1.09297834392541,0.365341445873942,0.502027147302232,0.572083366343411,0.828764438049039,1.05140267299779,1.3129557150917,1.75482040647048,1.92261295552965,2021-12-05
694,701,1.09750757421724,0.365498947878166,0.501870479222887,0.57368360266533,0.832668097889926,1.05830606799168,1.31793652964402,1.76302249083885,1.92210495868926,2021-12-12
701,708,1.21883878149305,0.386455625522904,0.587699891312439,0.663057927537828,0.941046629855018,1.17724087495429,1.45139122385373,1.91729189682305,2.0841051617002,2021-12-19
708,715,1.71880628269022,0.383067731852212,1.05885087126177,1.1462377485745,1.44735784177746,1.68677039336626,1.95642526129207,2.39928054103975,2.55791630760624,2021-12-26
715,722,1.29538590129532,0.238907194535045,0.872978940664219,0.931200141967045,1.12735877257424,1.27946828027189,1.44595226316169,1.71184667009537,1.80443247056076,2022-01-02
722,729,0.95901273433032,0.173523316789578,0.648881442451196,0.691571341330892,0.837676248204997,0.94839215434602,1.06891720316634,1.26047108294191,1.32822690859586,2022-01-09
729,736,0.738718969928415,0.171109386784826,0.442552086607194,0.481006527643133,0.616975210720794,0.725815389892549,0.845680137482322,1.04169454149119,1.1092769062459,2022-01-16
736,743,0.956545936072105,0.249367912353452,0.53351883339246,0.585988903843495,0.777482834916511,0.935544114095436,1.11071256497376,1.39939577965747,1.50157023825814,2022-01-23
743,750,1.07847416384642,0.261346365484876,0.628956881822055,0.690190984072833,0.89084642632786,1.05767133044487,1.2422095732498,1.54136224341371,1.64793615819004,2022-01-30
750,757,1.04926502545757,0.254346156012702,0.609053024023046,0.667886953246417,0.868337895195161,1.0294885029112,1.20784216326063,1.5006977483349,1.60167877669251,2022-02-06
