"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,363,NA,NA,NA,363,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,506,NA,NA,NA,506,NA,NA,NA
2020-05-31,560,NA,NA,NA,560,NA,NA,NA
2020-06-07,609,NA,NA,NA,609,NA,NA,NA
2020-06-14,637,NA,NA,NA,637,NA,NA,NA
2020-06-21,655,NA,NA,NA,655,NA,NA,NA
2020-06-28,691,NA,NA,NA,691,NA,NA,NA
2020-07-05,721,NA,NA,NA,721,NA,NA,NA
2020-07-12,744,NA,NA,NA,744,NA,NA,NA
2020-07-19,777,NA,NA,NA,777,NA,NA,NA
2020-07-26,810,NA,NA,NA,810,NA,NA,NA
2020-08-02,837,NA,NA,NA,837,NA,NA,NA
2020-08-09,853,NA,NA,NA,853,NA,NA,NA
2020-08-16,880,NA,NA,NA,880,NA,NA,NA
2020-08-23,904,NA,NA,NA,904,NA,NA,NA
2020-08-30,918,NA,NA,NA,918,NA,NA,NA
2020-09-06,944,NA,NA,NA,944,NA,NA,NA
2020-09-13,971,NA,NA,NA,971,NA,NA,NA
2020-09-20,993,NA,NA,NA,993,NA,NA,NA
2020-09-27,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-04,1031,NA,NA,NA,1031,NA,NA,NA
2020-10-11,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-18,1064,NA,NA,NA,1064,NA,NA,NA
2020-10-25,1090,NA,NA,NA,1090,NA,NA,NA
2020-11-01,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-08,1123,NA,NA,NA,1123,NA,NA,NA
2020-11-15,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-22,1169,NA,NA,NA,1169,NA,NA,NA
2020-11-29,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-12-13,1234,NA,NA,NA,1234,NA,NA,NA
2020-12-20,1256,NA,NA,NA,1256,NA,NA,NA
2020-12-27,1266,NA,NA,NA,1266,NA,NA,NA
2021-01-03,1286,NA,NA,NA,1286,NA,NA,NA
2021-01-10,1307,NA,NA,NA,1307,NA,NA,NA
2021-01-17,1326,NA,NA,NA,1326,NA,NA,NA
2021-01-24,1338,NA,NA,NA,1338,NA,NA,NA
2021-01-31,1349,NA,NA,NA,1349,NA,NA,NA
2021-02-07,1365,NA,NA,NA,1365,NA,NA,NA
2021-02-14,1385,NA,NA,NA,1385,NA,NA,NA
2021-02-21,1414,NA,NA,NA,1414,NA,NA,NA
2021-02-28,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-07,1533,NA,NA,NA,1533,NA,NA,NA
2021-03-14,1614,NA,NA,NA,1614,NA,NA,NA
2021-03-21,1685,NA,NA,NA,1685,NA,NA,NA
2021-03-28,1774,NA,NA,NA,1774,NA,NA,NA
2021-04-04,1846,NA,NA,NA,1846,NA,NA,NA
2021-04-11,1926,NA,NA,NA,1926,NA,NA,NA
2021-04-18,1996,NA,NA,NA,1996,NA,NA,NA
2021-04-25,2056,NA,NA,NA,2056,NA,NA,NA
2021-05-02,2101,NA,NA,NA,2101,NA,NA,NA
2021-05-09,2155,NA,NA,NA,2155,NA,NA,NA
2021-05-16,2215,NA,NA,NA,2215,NA,NA,NA
2021-05-23,2270,NA,NA,NA,2270,NA,NA,NA
2021-05-30,2334,NA,NA,NA,2334,NA,NA,NA
2021-06-06,2389,NA,NA,NA,2389,NA,NA,NA
2021-06-13,2445,NA,NA,NA,2445,NA,NA,NA
2021-06-20,2485,NA,NA,NA,2485,NA,NA,NA
2021-06-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-07-04,2530,NA,NA,NA,2530,NA,NA,NA
2021-07-11,2551,NA,NA,NA,2551,NA,NA,NA
2021-07-18,2566,NA,NA,NA,2566,NA,NA,NA
2021-07-25,2585,NA,NA,NA,2585,NA,NA,NA
2021-08-01,2596,NA,NA,NA,2596,NA,NA,NA
2021-08-08,2610,NA,NA,NA,2610,NA,NA,NA
2021-08-15,2628,NA,NA,NA,2628,NA,NA,NA
2021-08-22,2640,NA,NA,NA,2640,NA,NA,NA
2021-08-29,2651,NA,NA,NA,2651,NA,NA,NA
2021-09-05,2658,NA,NA,NA,2658,NA,NA,NA
2021-09-12,2670,NA,NA,NA,2670,NA,NA,NA
2021-09-19,2686,NA,NA,NA,2686,NA,NA,NA
2021-09-26,2698,NA,NA,NA,2698,NA,NA,NA
2021-10-03,2715,NA,NA,NA,2715,NA,NA,NA
2021-10-10,2727,NA,NA,NA,2727,NA,NA,NA
2021-10-17,2735,NA,NA,NA,2735,NA,NA,NA
2021-10-24,2743,NA,NA,NA,2743,NA,NA,NA
2021-10-31,2758,NA,NA,NA,2758,NA,NA,NA
2021-11-07,2770,NA,NA,NA,2770,NA,NA,NA
2021-11-14,2780,NA,NA,NA,2780,NA,NA,NA
2021-11-21,2786,NA,NA,NA,2786,NA,NA,NA
2021-11-28,2792,NA,NA,NA,2792,NA,NA,NA
2021-12-05,2797,NA,NA,NA,2798,NA,NA,NA
2021-12-12,2802,NA,NA,NA,2803,NA,NA,NA
2021-12-19,2807,NA,NA,NA,2809,NA,NA,NA
2021-12-26,2825,NA,NA,NA,2823,NA,NA,NA
2022-01-02,2836,NA,NA,NA,2831,NA,NA,NA
2022-01-09,2847,NA,NA,NA,2840,NA,NA,NA
2022-01-16,2852,NA,NA,NA,2842,NA,NA,NA
2022-01-23,2861,NA,NA,NA,2848,NA,NA,NA
2022-01-30,2865,NA,NA,NA,2850,NA,NA,NA
2022-02-06,2870,2870,2841,2945,2856,2856,2856,2856
2022-02-13,NA,2874,2841,2961,NA,2856,2856,2856
