"estimativa","ic.inf","ic.sup","data"
3.93292503877498,1.78214141224351,-23.1554324277865,2020-03-15
4.63397795863861,2.0148503292989,-17.2549134139182,2020-03-16
5.24567038632042,2.2071250612021,-15.0292458971288,2020-03-17
5.94344214055971,2.41615080941088,-13.6479712495586,2020-03-18
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-19
8.82739469448027,2.98212500035366,-9.39169798330698,2020-03-20
8.88849234687782,3.07089053700852,-10.1487654264678,2020-03-21
10.3237367201013,3.31403277722878,-9.40312540326641,2020-03-22
9.58994950053889,3.30863927716139,-10.8685330629076,2020-03-24
7.49786911363627,3.09592719715411,-18.416183957509,2020-03-25
7.78695700358745,3.22503730278395,-19.4183325792025,2020-03-27
6.95292064684513,3.14923528480642,-35.5703736660706,2020-03-28
8.18144492465882,3.46892287586824,-23.5657828273116,2020-03-29
9.68257628458487,3.81499040898407,-18.3507372634413,2020-03-30
10.755944668252,4.04976201189438,-16.6458350087699,2020-03-31
10.6665137553341,4.13655080734623,-18.7276206012623,2020-04-01
9.73219615442906,4.06068115658854,-25.0702693255615,2020-04-02
10.06581901359,4.20259085842809,-25.9952456804081,2020-04-03
10.6884635812149,4.38612467736888,-24.8907355881346,2020-04-04
14.3306104011144,5.00147243810718,-16.6972816639663,2020-04-05
12.4599484195392,4.83478893201019,-21.8399023129526,2020-04-06
11.2398790245999,4.72189945192918,-30.0423494653329,2020-04-07
9.23017349964564,4.40143673141269,-101.151914206043,2020-04-08
9.22947093074099,4.47919328541497,-167.596849126103,2020-04-09
8.14631339296889,4.29699051717963,74.6223411348759,2020-04-10
8.11325866813005,4.36880338560631,55.0004246015074,2020-04-11
8.64578541271658,4.60587566409949,68.0082674589601,2020-04-12
10.0418681687993,5.0612931775458,504.088749234386,2020-04-13
15.8759562690955,6.33562601250473,-31.6198793484845,2020-04-14
20.7396595095045,7.08043315962729,-22.407812329947,2020-04-15
23.8553409654172,7.51014329902539,-20.3378184310884,2020-04-16
15.5130805107722,6.50266464606245,-40.574353866948,2020-04-17
12.3893638244955,5.94997082502324,-156.64508887584,2020-04-18
12.9540115870726,6.14985780099386,-125.321954899345,2020-04-19
15.1570372047441,6.70080155984584,-58.4999125169963,2020-04-20
19.1451952573357,7.49125431201353,-34.6251104877029,2020-04-21
13.2471965000287,6.46306227072675,-281.422673027881,2020-04-22
10.4234580616925,5.77740182495551,52.5670992810941,2020-04-23
10.1787270200868,5.7781047556086,42.2851725338153,2020-04-24
12.1089075714345,6.43797325801932,99.7944818079525,2020-04-25
16.6230112932137,7.64334405557895,-96.2209446277306,2020-04-26
18.4506387725695,8.10626700729643,-67.3119318295893,2020-04-27
15.0471442858722,7.46096850007133,-1010.93448764918,2020-04-28
13.5378673001321,7.14200162120755,127.368675483227,2020-04-29
14.3403418080114,7.44398638615133,190.440680195812,2020-04-30
15.5130805107723,7.83783432854332,692.54237835668,2020-05-01
18.0445210322295,8.54035562861468,-162.166295398543,2020-05-02
15.871509347059,8.10206692724431,372.817082933291,2020-05-03
16.1983073719623,8.26966505294857,379.401511476103,2020-05-04
15.3768995468631,8.13622788204501,137.955744330679,2020-05-05
14.5070874127679,7.97031090211194,80.066672008828,2020-05-06
15.0635668791589,8.22176812219976,89.0744973621983,2020-05-07
16.907907604089,8.82412075332318,198.636487116592,2020-05-08
19.1819228889636,9.5090090854928,-1193.89973716603,2020-05-09
18.7038451598252,9.48461304903355,642.658187707329,2020-05-10
17.2271589988571,9.16950857702687,140.815665478304,2020-05-11
15.9742359236588,8.87782809356574,79.1976851567916,2020-05-12
18.6255398409874,9.73350382622273,212.980890765065,2020-05-13
21.7426448955978,10.618050081529,-465.188715053338,2020-05-14
22.8775939313339,10.9749657168943,-273.689201201158,2020-05-15
25.6873520357585,11.6753770310688,-128.938722174002,2020-05-16
25.5975398381775,11.7405056202937,-142.691813270072,2020-05-17
26.3044966574635,11.9760690736319,-134.508561429095,2020-05-18
27.0250370362907,12.2138380825758,-127.585742416342,2020-05-19
25.7013594248129,12.0166173769507,-186.241067819108,2020-05-20
27.8783769945748,12.5595070755022,-127.353284901432,2020-05-21
34.0457363641089,13.7643370850165,-72.024884853781,2020-05-23
36.0378765846409,14.1728266815963,-66.4928920103099,2020-05-24
33.9961731617711,13.9347737110263,-77.4546116740139,2020-05-25
35.3835634454327,14.2381883737287,-73.0487376603895,2020-05-26
36.8347224369268,14.5445617592738,-69.2614627339776,2020-05-27
47.2903357003101,16.0325668292191,-49.8352295335573,2020-05-28
55.1938484828775,16.937887644714,-43.877601540692,2020-05-29
54.0392679148722,16.8950720073947,-45.1142061374887,2020-05-30
69.1419566325153,18.2088644868496,-38.4875280343312,2020-05-31
67.1914046487961,18.1459797358391,-39.474398440319,2020-06-01
58.784737924717,17.5449108326683,-43.5486735032627,2020-06-02
57.4707780832287,17.4911636760454,-44.722802277845,2020-06-03
60.0301266691394,17.7852441847427,-43.6702011236381,2020-06-04
70.2903168797766,18.6723447815648,-39.8524759707457,2020-06-05
71.0514513944865,18.8000407448459,-39.9460231980688,2020-06-06
64.1797529299083,18.3440636230767,-42.8426472426239,2020-06-07
67.1691636063721,18.6465621014566,-41.938733203512,2020-06-08
90.8845200405014,20.1711259582642,-36.2804662958163,2020-06-09
91.6960296954304,20.2809784839854,-36.3776774402347,2020-06-10
97.1095533824191,20.5938686975485,-35.7697785492399,2020-06-11
119.002957066745,21.4785761285417,-33.617269853077,2020-06-12
147.159063568843,22.2918335423889,-31.9850197789627,2020-06-13
320.34887204705,24.3339654964282,-28.6946085049026,2020-06-14
296.453014939823,24.213843019381,-28.9433628776074,2020-06-15
227.269812422451,23.6528149009332,-29.8725748524005,2020-06-16
242.16743648874,23.8360734919569,-29.6806306449278,2020-06-17
204.586844914335,23.445950389067,-30.4204878260012,2020-06-18
177.381491124296,23.080082339453,-31.2022906849523,2020-06-19
140.014243513821,22.3484210686547,-32.8327235145973,2020-06-20
119.387606877346,21.7923455879144,-34.3281634909447,2020-06-21
120.059759360758,21.8648127344355,-34.3969385108352,2020-06-22
110.747636277257,21.5894049953531,-35.3923353722429,2020-06-23
80.4302103298287,20.1761846219096,-40.5022923521215,2020-06-24
58.8838378811949,18.5442344971657,-50.1246154450893,2020-06-25
50.7411165312411,17.7179796720405,-58.7786023784664,2020-06-26
50.7647033912458,17.7943956225435,-59.562529924673,2020-06-27
58.5673820217126,18.7488893414547,-52.1419028086576,2020-06-28
65.6218696860267,19.4958684184829,-48.0607090363368,2020-06-29
69.5129593109533,19.8991833028065,-46.5679640069648,2020-06-30
77.6793145668436,20.5871750180962,-43.8208063506111,2020-07-01
87.7223338400382,21.2982154802374,-41.4128878459146,2020-07-02
85.0946995511797,21.2097307999385,-42.3033219729031,2020-07-03
76.9844359369136,20.7352240377745,-44.9617802221859,2020-07-04
73.8116725938357,20.5596444457858,-46.4338061999421,2020-07-05
79.6485094738591,21.0523541816544,-44.6749502709134,2020-07-06
99.5097334572748,22.2964014236788,-40.4094674957462,2020-07-07
115.233912050982,23.0639006171605,-38.4653157300934,2020-07-08
115.927070034246,23.1470559922826,-38.5423103518117,2020-07-09
116.620227889106,23.2299795258005,-38.61915118988,2020-07-10
