"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,268,NA,NA,NA,268,NA,NA,NA
2020-05-10,360,NA,NA,NA,360,NA,NA,NA
2020-05-17,439,NA,NA,NA,439,NA,NA,NA
2020-05-24,502,NA,NA,NA,502,NA,NA,NA
2020-05-31,556,NA,NA,NA,556,NA,NA,NA
2020-06-07,604,NA,NA,NA,604,NA,NA,NA
2020-06-14,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,651,NA,NA,NA,651,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-07-05,717,NA,NA,NA,717,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,774,NA,NA,NA,774,NA,NA,NA
2020-07-26,807,NA,NA,NA,807,NA,NA,NA
2020-08-02,834,NA,NA,NA,834,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,876,NA,NA,NA,876,NA,NA,NA
2020-08-23,899,NA,NA,NA,899,NA,NA,NA
2020-08-30,913,NA,NA,NA,913,NA,NA,NA
2020-09-06,939,NA,NA,NA,939,NA,NA,NA
2020-09-13,966,NA,NA,NA,966,NA,NA,NA
2020-09-20,988,NA,NA,NA,988,NA,NA,NA
2020-09-27,997,NA,NA,NA,997,NA,NA,NA
2020-10-04,1026,NA,NA,NA,1026,NA,NA,NA
2020-10-11,1043,NA,NA,NA,1043,NA,NA,NA
2020-10-18,1059,NA,NA,NA,1059,NA,NA,NA
2020-10-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-01,1100,NA,NA,NA,1100,NA,NA,NA
2020-11-08,1119,NA,NA,NA,1119,NA,NA,NA
2020-11-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-22,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-29,1186,NA,NA,NA,1186,NA,NA,NA
2020-12-06,1211,NA,NA,NA,1211,NA,NA,NA
2020-12-13,1229,NA,NA,NA,1229,NA,NA,NA
2020-12-20,1251,NA,NA,NA,1251,NA,NA,NA
2020-12-27,1261,NA,NA,NA,1261,NA,NA,NA
2021-01-03,1281,NA,NA,NA,1281,NA,NA,NA
2021-01-10,1302,NA,NA,NA,1302,NA,NA,NA
2021-01-17,1319,NA,NA,NA,1319,NA,NA,NA
2021-01-24,1331,NA,NA,NA,1331,NA,NA,NA
2021-01-31,1342,NA,NA,NA,1342,NA,NA,NA
2021-02-07,1356,NA,NA,NA,1356,NA,NA,NA
2021-02-14,1371,NA,NA,NA,1371,NA,NA,NA
2021-02-21,1391,NA,NA,NA,1391,NA,NA,NA
2021-02-28,1424,NA,NA,NA,1424,NA,NA,NA
2021-03-07,1479,NA,NA,NA,1479,NA,NA,NA
2021-03-14,1551,NA,NA,NA,1551,NA,NA,NA
2021-03-21,1592,NA,NA,NA,1592,NA,NA,NA
2021-03-28,1641,NA,NA,NA,1641,NA,NA,NA
2021-04-04,1682,NA,NA,NA,1682,NA,NA,NA
2021-04-11,1729,NA,NA,NA,1729,NA,NA,NA
2021-04-18,1767,NA,NA,NA,1767,NA,NA,NA
2021-04-25,1800,NA,NA,NA,1800,NA,NA,NA
2021-05-02,1824,NA,NA,NA,1824,NA,NA,NA
2021-05-09,1857,NA,NA,NA,1857,NA,NA,NA
2021-05-16,1885,NA,NA,NA,1885,NA,NA,NA
2021-05-23,1918,NA,NA,NA,1918,NA,NA,NA
2021-05-30,1957,NA,NA,NA,1957,NA,NA,NA
2021-06-06,1990,NA,NA,NA,1990,NA,NA,NA
2021-06-13,2014,NA,NA,NA,2014,NA,NA,NA
2021-06-20,2028,NA,NA,NA,2028,NA,NA,NA
2021-06-27,2039,NA,NA,NA,2039,NA,NA,NA
2021-07-04,2053,NA,NA,NA,2052,NA,NA,NA
2021-07-11,2067,NA,NA,NA,2065,NA,NA,NA
2021-07-18,2081,NA,NA,NA,2077,NA,NA,NA
2021-07-25,2097,NA,NA,NA,2090,NA,NA,NA
2021-08-01,2110,NA,NA,NA,2097,NA,NA,NA
2021-08-08,2127,NA,NA,NA,2106,NA,NA,NA
2021-08-15,2142,NA,NA,NA,2110,NA,NA,NA
2021-08-22,2157,2157,2123,2224,2114,2114,2114,2114
2021-08-29,NA,2172,2130,2252,NA,2115,2114,2115
