"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-13
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-14
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-15
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-18
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-24
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-25
4.94872266583165,2.07521469832735,-14.0039863311261,2020-04-26
6.36563833356787,2.37910287522599,-9.82940285766682,2020-04-27
7.7131866759668,2.64833769101284,-8.69170644960707,2020-04-28
9.96043352645239,2.95306320759134,-7.37996512124612,2020-04-29
13.327468506513,3.28163308143297,-6.53463068076949,2020-04-30
12.4599484195408,3.28657419939813,-7.03745926026891,2020-05-01
12.0434832061053,3.34256041856637,-7.6039469303442,2020-05-02
8.57075939683949,3.06362224654138,-10.9941927842791,2020-05-03
9.78181491513263,3.27729975577363,-10.1071861201631,2020-05-04
9.24835237962774,3.29649029017131,-11.7087799867157,2020-05-05
10.6086452392932,3.54289108720811,-10.8273743520068,2020-05-06
10.6375796417817,3.62667431439824,-11.5682613325516,2020-05-07
9.53632162880894,3.5573932244159,-14.2774943661951,2020-05-08
8.98777134670489,3.57132579596163,-17.7997321610679,2020-05-09
8.8140292844059,3.61540716630154,-20.6435808849228,2020-05-10
9.12675252105653,3.7514680281251,-21.5914670907021,2020-05-11
10.2035318883975,4.00986685470536,-19.066510289435,2020-05-12
11.4337989333927,4.28437683890856,-17.3260418865695,2020-05-13
12.0374471849626,4.43939362550808,-17.1193233937323,2020-05-14
13.3432402919993,4.69619510637002,-16.0104849550468,2020-05-15
15.3743300744972,5.00536601904896,-14.4489233680466,2020-05-16
20.0042192528794,5.49615855648579,-12.2541310499977,2020-05-17
20.6977149525407,5.61723243517648,-12.3369703175038,2020-05-18
20.2948784379823,5.6705273892636,-12.9077026607892,2020-05-19
18.7403482576162,5.6032426435247,-14.0056231445936,2020-05-20
20.3991294310643,5.80754750667044,-13.5432404509534,2020-05-21
23.7315191656161,6.12685035865451,-12.709182653886,2020-05-22
26.1467919294121,6.35506917453694,-12.4011028835258,2020-05-23
25.1182976915748,6.35001468403759,-12.8820068578451,2020-05-24
24.2923553736047,6.3594073682762,-13.3893131391134,2020-05-25
25.0265272410967,6.48026198185644,-13.4802907586809,2020-05-26
24.3286111304897,6.50096461841764,-14.0058865462393,2020-05-27
24.9449533196746,6.60507214537475,-14.081369986546,2020-05-28
30.6765289295195,7.01660720550502,-12.9602862196458,2020-05-29
39.1574990780047,7.44688523263907,-12.0361736968112,2020-05-30
47.8228021131347,7.77078840566812,-11.5253953879384,2020-05-31
48.516011491259,7.83617490601855,-11.588620288567,2020-06-01
49.2092191170555,7.90111551464341,-11.6514624455878,2020-06-02
49.9024250635486,7.96561928938974,-11.7139281892993,2020-06-03
50.5956293997689,8.02969498417727,-11.7760237009354,2020-06-04
