"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-13,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,18,NA,NA,NA,18,NA,NA,NA
2020-04-25,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,22,NA,NA,NA,22,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-05-01,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-04,29,NA,NA,NA,29,NA,NA,NA
2020-05-05,30,NA,NA,NA,30,NA,NA,NA
2020-05-06,32,NA,NA,NA,32,NA,NA,NA
2020-05-08,35,NA,NA,NA,35,NA,NA,NA
2020-05-09,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,40,NA,NA,NA,40,NA,NA,NA
2020-05-11,42,NA,NA,NA,42,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,51,NA,NA,NA,51,NA,NA,NA
2020-05-14,55,NA,NA,NA,55,NA,NA,NA
2020-05-15,58,NA,NA,NA,58,NA,NA,NA
2020-05-16,60,NA,NA,NA,60,NA,NA,NA
2020-05-17,60,NA,NA,NA,60,NA,NA,NA
2020-05-18,64,NA,NA,NA,65,NA,NA,NA
2020-05-19,68,NA,NA,NA,69,NA,NA,NA
2020-05-20,71,NA,NA,NA,72,NA,NA,NA
2020-05-21,72,NA,NA,NA,73,NA,NA,NA
2020-05-22,75,NA,NA,NA,76,NA,NA,NA
2020-05-23,76,NA,NA,NA,77,NA,NA,NA
2020-05-24,77,NA,NA,NA,78,NA,NA,NA
2020-05-25,79,NA,NA,NA,80,NA,NA,NA
2020-05-26,81,NA,NA,NA,82,NA,NA,NA
2020-05-27,81,NA,NA,NA,82,NA,NA,NA
2020-05-28,82,NA,NA,NA,84,NA,NA,NA
2020-05-29,85,NA,NA,NA,87,NA,NA,NA
2020-05-30,88,NA,NA,NA,90,NA,NA,NA
2020-05-31,88,NA,NA,NA,90,NA,NA,NA
2020-06-01,90,NA,NA,NA,92,NA,NA,NA
2020-06-02,90,NA,NA,NA,92,NA,NA,NA
2020-06-03,92,NA,NA,NA,94,NA,NA,NA
2020-06-04,92,NA,NA,NA,94,NA,NA,NA
2020-06-05,93,NA,NA,NA,95,NA,NA,NA
2020-06-06,93,NA,NA,NA,95,NA,NA,NA
2020-06-07,93,NA,NA,NA,95,NA,NA,NA
2020-06-08,94,NA,NA,NA,96,NA,NA,NA
2020-06-09,95,NA,NA,NA,96,NA,NA,NA
2020-06-10,97,NA,NA,NA,97,NA,NA,NA
2020-06-11,98,NA,NA,NA,97,NA,NA,NA
2020-06-12,100,NA,NA,NA,98,NA,NA,NA
2020-06-13,102,NA,NA,NA,99,NA,NA,NA
2020-06-14,103,NA,NA,NA,99,NA,NA,NA
2020-06-15,104,NA,NA,NA,99,NA,NA,NA
2020-06-16,105,NA,NA,NA,99,NA,NA,NA
2020-06-17,106,NA,NA,NA,99,NA,NA,NA
2020-06-18,107,NA,NA,NA,99,NA,NA,NA
2020-06-19,108,NA,NA,NA,99,NA,NA,NA
2020-06-20,109,NA,NA,NA,99,NA,NA,NA
2020-06-21,110,NA,NA,NA,99,NA,NA,NA
2020-06-22,111,NA,NA,NA,99,NA,NA,NA
2020-06-23,112,NA,NA,NA,99,NA,NA,NA
2020-06-24,113,113,97,179,99,99,99,99
2020-06-25,NA,114,97,183,NA,99,99,100
2020-06-26,NA,115,97,188,NA,99,99,101
2020-06-27,NA,116,97,192,NA,100,99,102
2020-06-28,NA,117,97,197,NA,100,99,103
2020-06-29,NA,118,97,201,NA,100,99,104
2020-06-30,NA,119,97,206,NA,100,99,104
2020-07-01,NA,120,97,211,NA,100,99,105
2020-07-02,NA,121,97,216,NA,100,99,105
2020-07-03,NA,123,97,221,NA,100,99,106
2020-07-04,NA,124,97,226,NA,101,99,106
2020-07-05,NA,125,97,232,NA,101,99,106
