"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,13,NA,NA,NA,13,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,19,NA,NA,NA,19,NA,NA,NA
2020-04-17,20,NA,NA,NA,20,NA,NA,NA
2020-04-18,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-20,27,NA,NA,NA,27,NA,NA,NA
2020-04-22,28,NA,NA,NA,28,NA,NA,NA
2020-04-23,29,NA,NA,NA,29,NA,NA,NA
2020-04-24,34,NA,NA,NA,34,NA,NA,NA
2020-04-25,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-04-28,43,NA,NA,NA,43,NA,NA,NA
2020-04-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-30,47,NA,NA,NA,47,NA,NA,NA
2020-05-01,51,NA,NA,NA,51,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-04,57,NA,NA,NA,57,NA,NA,NA
2020-05-05,63,NA,NA,NA,63,NA,NA,NA
2020-05-06,71,NA,NA,NA,71,NA,NA,NA
2020-05-07,72,NA,NA,NA,72,NA,NA,NA
2020-05-08,76,NA,NA,NA,76,NA,NA,NA
2020-05-09,81,NA,NA,NA,81,NA,NA,NA
2020-05-10,86,NA,NA,NA,86,NA,NA,NA
2020-05-11,92,NA,NA,NA,92,NA,NA,NA
2020-05-12,104,NA,NA,NA,104,NA,NA,NA
2020-05-13,109,NA,NA,NA,109,NA,NA,NA
2020-05-14,116,NA,NA,NA,116,NA,NA,NA
2020-05-15,122,NA,NA,NA,122,NA,NA,NA
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,133,NA,NA,NA,133,NA,NA,NA
2020-05-19,139,NA,NA,NA,139,NA,NA,NA
2020-05-20,145,NA,NA,NA,145,NA,NA,NA
2020-05-21,148,NA,NA,NA,148,NA,NA,NA
2020-05-22,153,NA,NA,NA,153,NA,NA,NA
2020-05-23,156,NA,NA,NA,156,NA,NA,NA
2020-05-24,158,NA,NA,NA,158,NA,NA,NA
2020-05-25,164,NA,NA,NA,164,NA,NA,NA
2020-05-26,167,NA,NA,NA,167,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,177,NA,NA,NA,177,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,186,NA,NA,NA,190,NA,NA,NA
2020-05-31,187,NA,NA,NA,192,NA,NA,NA
2020-06-01,189,NA,NA,NA,195,NA,NA,NA
2020-06-02,192,NA,NA,NA,199,NA,NA,NA
2020-06-03,197,NA,NA,NA,205,NA,NA,NA
2020-06-04,198,NA,NA,NA,207,NA,NA,NA
2020-06-05,199,NA,NA,NA,211,NA,NA,NA
2020-06-06,200,NA,NA,NA,213,NA,NA,NA
2020-06-07,202,NA,NA,NA,215,NA,NA,NA
2020-06-08,206,NA,NA,NA,219,NA,NA,NA
2020-06-09,208,NA,NA,NA,220,NA,NA,NA
2020-06-10,211,NA,NA,NA,223,NA,NA,NA
2020-06-11,214,NA,NA,NA,226,NA,NA,NA
2020-06-12,217,NA,NA,NA,228,NA,NA,NA
2020-06-13,219,NA,NA,NA,229,NA,NA,NA
2020-06-14,221,NA,NA,NA,230,NA,NA,NA
2020-06-15,222,NA,NA,NA,230,NA,NA,NA
2020-06-16,223,NA,NA,NA,233,NA,NA,NA
2020-06-17,224,NA,NA,NA,234,NA,NA,NA
2020-06-18,225,NA,NA,NA,235,NA,NA,NA
2020-06-19,228,NA,NA,NA,239,NA,NA,NA
2020-06-20,230,NA,NA,NA,240,NA,NA,NA
2020-06-21,231,NA,NA,NA,240,NA,NA,NA
2020-06-22,233,NA,NA,NA,243,NA,NA,NA
2020-06-23,234,NA,NA,NA,243,NA,NA,NA
2020-06-24,236,NA,NA,NA,246,NA,NA,NA
2020-06-25,237,NA,NA,NA,246,NA,NA,NA
2020-06-26,239,NA,NA,NA,249,NA,NA,NA
2020-06-27,240,NA,NA,NA,249,NA,NA,NA
