"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-01
2.6210822478391,1.35834300633797,22.315531481125,2020-04-02
3.40499962465057,1.64790681912832,-120.75585791475,2020-04-03
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-04
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-05
6.60293425928535,2.49911077669787,-10.7012504688865,2020-04-06
5.22821028647166,2.34734974113142,-25.4934731506053,2020-04-07
4.92542062389927,2.35881141230571,-71.9559368306843,2020-04-08
5.75015033995467,2.61861099166124,-32.2429409937424,2020-04-09
7.78030123233727,3.0844285127316,-15.3526427095115,2020-04-10
9.51911453438338,3.42910410308602,-12.4977128317008,2020-04-11
9.68257628458485,3.53382557764022,-13.324296161619,2020-04-12
10.2999929942217,3.68733800266726,-13.1906587530786,2020-04-13
13.107710345935,4.08026757671387,-10.9167804027941,2020-04-14
14.8391286260634,4.32006912397859,-10.4222645107008,2020-04-15
16.729729147131,4.54431382900385,-10.0128438485028,2020-04-16
10.1053894635336,3.93120696815774,-18.02609611847,2020-04-17
7.61833186640268,3.55815056098526,-57.7667624920688,2020-04-18
7.5586041594221,3.61993203263198,-95.0286830588307,2020-04-20
7.78030123233727,3.75161328626437,-117.843472666872,2020-04-21
8.58539324231564,4.03697469413012,-71.787811250548,2020-04-22
7.45231545361254,3.85119067165124,104.365400571529,2020-04-23
6.85249783292693,3.75800516797528,37.5499602827254,2020-04-24
8.45953750630264,4.28428690554418,273.567682982029,2020-04-25
10.8731777969009,4.93513599386621,-54.8731655554795,2020-04-26
14.2968938347214,5.64778571013688,-27.1464670245149,2020-04-27
11.7658170447033,5.29488264586247,-54.0602962222626,2020-04-28
10.1456534850722,5.00986385215089,-485.153508469994,2020-04-29
10.2675012322867,5.12453936752894,28643.9840404657,2020-04-30
10.4003087934916,5.24123345255494,536.569016913052,2020-05-01
12.7802806963916,5.88728810307981,-76.370372149325,2020-05-02
12.1248645810791,5.82932092810514,-158.102838606769,2020-05-03
13.2531152124172,6.16821694642046,-91.0883517188977,2020-05-04
13.0614443486981,6.21497126034279,-132.390415076953,2020-05-05
11.5344136000678,5.92892382303734,201.167954069087,2020-05-06
12.2093027742668,6.19002622023886,404.070112913509,2020-05-07
13.7443472997743,6.6429286919794,-206.657513401164,2020-05-08
16.1374317283242,7.25790888107855,-73.0071794247127,2020-05-09
19.0833355810083,7.90209005898468,-46.2416502095757,2020-05-10
16.7110959445099,7.54520584601817,-78.6033700935967,2020-05-11
14.468743920773,7.12915287121935,-527.767750367496,2020-05-12
15.1442915719472,7.37629336507252,-296.399962418099,2020-05-13
15.2180136490727,7.4767471012512,-454.872985690931,2020-05-14
15.3878667984744,7.61077196257685,-768.584855675214,2020-05-15
16.6581337377873,7.99737191736087,-205.164653483273,2020-05-16
18.4414149590057,8.47090745677541,-105.178050854776,2020-05-17
22.7752786622765,9.37828749108397,-53.3536016610706,2020-05-18
26.9993575936351,10.1264568401257,-40.6228954140368,2020-05-19
25.805690171772,10.0338836193382,-45.2485232058202,2020-05-20
26.9155614203808,10.276134164706,-43.572187163205,2020-05-21
32.6581863401403,11.0957588822044,-34.6752856862742,2020-05-22
46.9664821111005,12.4633595394021,-26.5810345932297,2020-05-23
47.8228021130353,12.6066785564648,-26.6864118271846,2020-05-24
33.8590423281549,11.4453574351373,-35.3830687222182,2020-05-25
30.1697573758219,11.0539859173719,-41.4452738853639,2020-05-26
29.2460425364825,10.9996687632193,-44.4826001071239,2020-05-27
38.2984800737075,12.1606474808998,-33.3591193869211,2020-05-28
55.9679150006162,13.6018758535433,-26.4820328032,2020-05-29
69.5783209155234,14.3385681951171,-24.4027308027928,2020-05-30
107.476649232988,15.5291855940763,-21.8462660761237,2020-05-31
63.7184699801915,14.1883563155392,-25.5933683005912,2020-06-01
44.5877994438055,13.0113300301872,-31.2763002704156,2020-06-02
38.754286734246,12.5222455601475,-35.4367682909527,2020-06-03
43.789544854107,13.0725673304472,-32.4720989386958,2020-06-04
59.3130850415865,14.2669877201149,-27.5083507241094,2020-06-05
58.3431148585692,14.2820922310209,-27.997233724917,2020-06-06
60.7414708608329,14.4790896933968,-27.6857254035703,2020-06-07
67.463239557154,14.8875800586096,-26.6614200102013,2020-06-08
97.2365062145604,16.0268314397826,-23.9146819210654,2020-06-09
89.6848964003212,15.8733506531084,-24.5785530711339,2020-06-10
71.70197715766,15.2462424860653,-26.5384371550584,2020-06-11
74.8571142898781,15.4330307574763,-26.2716897432765,2020-06-12
91.7945281255291,16.0919888242003,-24.7874448097891,2020-06-13
177.213454337431,17.635641963112,-22.0209057484212,2020-06-15
152.689058248098,17.3980536777422,-22.5366859768443,2020-06-16
119.373603699462,16.8989510994583,-23.5781569487016,2020-06-19
94.0247076319417,16.3205452342467,-25.0061952444438,2020-06-20
80.7105588472027,15.9147565806877,-26.2869305051467,2020-06-22
78.5210220170065,15.8837693848658,-26.6858287582283,2020-06-23
85.201340641149,16.1893744744522,-26.121355116765,2020-06-24
101.449489681145,16.7502373878245,-25.0148878217958,2020-06-25
132.10412194747,17.4649964904247,-23.7473176668111,2020-06-30
150.55018471943,17.7962140721676,-23.3098487735472,2020-07-02
133.4904326754,17.5685316401931,-23.8492863379673,2020-07-03
142.52692825753,17.7543348131354,-23.6492018257638,2020-07-04
152.675855326845,17.9362753593655,-23.4484862328151,2020-07-07
191.654109118467,18.4107855556646,-22.7918788084669,2020-07-10
165.066788717381,18.1689401233524,-23.3009981225537,2020-07-11
145.039612093074,17.9296517339505,-23.8223834267819,2020-07-12
129.539899220492,17.7045455357515,-24.3689902073283,2020-07-13
137.812458125014,17.8880142236085,-24.1640920385917,2020-07-14
124.108149219935,17.6842218168865,-24.7373466714659,2020-07-15
112.882125047689,17.4758959680323,-25.3193801883584,2020-07-18
113.542275942865,17.5348503472329,-25.3767406264466,2020-07-19
104.331723583038,17.3448856739777,-25.9908863699988,2020-07-20
127.099666008805,17.9264215371651,-24.9747953153175,2020-07-21
121.368355916757,17.8469295485743,-25.2873647735619,2020-07-22
143.520789109811,18.3026101729752,-24.5729519977829,2020-07-23
222.68835017905,19.2071923653834,-23.2134729239092,2020-07-24
350.73187975832,19.8532015931557,-22.3890636748096,2020-07-25
615.167784309117,20.3708064061838,-21.8163480908979,2020-07-26
492.965852480705,20.22123470381,-22.0293499079053,2020-07-27
411.26682090086,20.0684349904282,-22.2399176295651,2020-07-28
