"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,363,NA,NA,NA,363,NA,NA,NA
2020-05-17,443,NA,NA,NA,443,NA,NA,NA
2020-05-24,507,NA,NA,NA,507,NA,NA,NA
2020-05-31,562,NA,NA,NA,562,NA,NA,NA
2020-06-07,611,NA,NA,NA,611,NA,NA,NA
2020-06-14,639,NA,NA,NA,639,NA,NA,NA
2020-06-21,657,NA,NA,NA,657,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-07-05,723,NA,NA,NA,723,NA,NA,NA
2020-07-12,746,NA,NA,NA,746,NA,NA,NA
2020-07-19,779,NA,NA,NA,779,NA,NA,NA
2020-07-26,812,NA,NA,NA,812,NA,NA,NA
2020-08-02,838,NA,NA,NA,838,NA,NA,NA
2020-08-09,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,882,NA,NA,NA,882,NA,NA,NA
2020-08-23,906,NA,NA,NA,906,NA,NA,NA
2020-08-30,920,NA,NA,NA,920,NA,NA,NA
2020-09-06,946,NA,NA,NA,946,NA,NA,NA
2020-09-13,973,NA,NA,NA,973,NA,NA,NA
2020-09-20,995,NA,NA,NA,995,NA,NA,NA
2020-09-27,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-04,1033,NA,NA,NA,1033,NA,NA,NA
2020-10-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-10-18,1066,NA,NA,NA,1066,NA,NA,NA
2020-10-25,1092,NA,NA,NA,1092,NA,NA,NA
2020-11-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-11-08,1124,NA,NA,NA,1124,NA,NA,NA
2020-11-15,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-22,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-29,1191,NA,NA,NA,1191,NA,NA,NA
2020-12-06,1217,NA,NA,NA,1217,NA,NA,NA
2020-12-13,1235,NA,NA,NA,1235,NA,NA,NA
2020-12-20,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-27,1267,NA,NA,NA,1267,NA,NA,NA
2021-01-03,1287,NA,NA,NA,1287,NA,NA,NA
2021-01-10,1308,NA,NA,NA,1308,NA,NA,NA
2021-01-17,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-24,1340,NA,NA,NA,1340,NA,NA,NA
2021-01-31,1351,NA,NA,NA,1351,NA,NA,NA
2021-02-07,1367,NA,NA,NA,1367,NA,NA,NA
2021-02-14,1387,NA,NA,NA,1387,NA,NA,NA
2021-02-21,1416,NA,NA,NA,1416,NA,NA,NA
2021-02-28,1466,NA,NA,NA,1466,NA,NA,NA
2021-03-07,1535,NA,NA,NA,1535,NA,NA,NA
2021-03-14,1619,NA,NA,NA,1619,NA,NA,NA
2021-03-21,1690,NA,NA,NA,1690,NA,NA,NA
2021-03-28,1783,NA,NA,NA,1783,NA,NA,NA
2021-04-04,1856,NA,NA,NA,1856,NA,NA,NA
2021-04-11,1936,NA,NA,NA,1936,NA,NA,NA
2021-04-18,2006,NA,NA,NA,2006,NA,NA,NA
2021-04-25,2066,NA,NA,NA,2066,NA,NA,NA
2021-05-02,2111,NA,NA,NA,2111,NA,NA,NA
2021-05-09,2168,NA,NA,NA,2168,NA,NA,NA
2021-05-16,2231,NA,NA,NA,2231,NA,NA,NA
2021-05-23,2286,NA,NA,NA,2286,NA,NA,NA
2021-05-30,2351,NA,NA,NA,2351,NA,NA,NA
2021-06-06,2410,NA,NA,NA,2410,NA,NA,NA
2021-06-13,2470,NA,NA,NA,2470,NA,NA,NA
2021-06-20,2514,NA,NA,NA,2514,NA,NA,NA
2021-06-27,2538,NA,NA,NA,2538,NA,NA,NA
2021-07-04,2564,NA,NA,NA,2564,NA,NA,NA
2021-07-11,2592,NA,NA,NA,2592,NA,NA,NA
2021-07-18,2605,NA,NA,NA,2605,NA,NA,NA
2021-07-25,2626,NA,NA,NA,2626,NA,NA,NA
2021-08-01,2638,NA,NA,NA,2638,NA,NA,NA
2021-08-08,2652,NA,NA,NA,2652,NA,NA,NA
2021-08-15,2670,NA,NA,NA,2670,NA,NA,NA
2021-08-22,2683,NA,NA,NA,2683,NA,NA,NA
2021-08-29,2698,NA,NA,NA,2698,NA,NA,NA
2021-09-05,2706,NA,NA,NA,2706,NA,NA,NA
2021-09-12,2718,NA,NA,NA,2718,NA,NA,NA
2021-09-19,2734,NA,NA,NA,2734,NA,NA,NA
2021-09-26,2746,NA,NA,NA,2746,NA,NA,NA
2021-10-03,2763,NA,NA,NA,2763,NA,NA,NA
2021-10-10,2774,NA,NA,NA,2774,NA,NA,NA
2021-10-17,2783,NA,NA,NA,2783,NA,NA,NA
2021-10-24,2791,NA,NA,NA,2791,NA,NA,NA
2021-10-31,2806,NA,NA,NA,2806,NA,NA,NA
2021-11-07,2819,NA,NA,NA,2819,NA,NA,NA
2021-11-14,2829,NA,NA,NA,2829,NA,NA,NA
2021-11-21,2835,NA,NA,NA,2835,NA,NA,NA
2021-11-28,2841,NA,NA,NA,2841,NA,NA,NA
2021-12-05,2848,NA,NA,NA,2848,NA,NA,NA
2021-12-12,2855,NA,NA,NA,2855,NA,NA,NA
2021-12-19,2877,NA,NA,NA,2877,NA,NA,NA
2021-12-26,2924,NA,NA,NA,2924,NA,NA,NA
2022-01-02,2958,NA,NA,NA,2958,NA,NA,NA
2022-01-09,2982,NA,NA,NA,2982,NA,NA,NA
2022-01-16,2998,NA,NA,NA,2998,NA,NA,NA
2022-01-23,3017,NA,NA,NA,3017,NA,NA,NA
2022-01-30,3034,NA,NA,NA,3034,NA,NA,NA
2022-02-06,3045,NA,NA,NA,3045,NA,NA,NA
2022-02-13,3052,NA,NA,NA,3052,NA,NA,NA
2022-02-20,3055,NA,NA,NA,3055,NA,NA,NA
2022-02-27,3058,NA,NA,NA,3058,NA,NA,NA
2022-03-06,3062,NA,NA,NA,3062,NA,NA,NA
2022-03-13,3067,NA,NA,NA,3067,NA,NA,NA
2022-03-20,3076,NA,NA,NA,3076,NA,NA,NA
2022-03-27,3082,NA,NA,NA,3082,NA,NA,NA
2022-04-03,3090,NA,NA,NA,3090,NA,NA,NA
2022-04-10,3096,NA,NA,NA,3096,NA,NA,NA
2022-04-17,3099,NA,NA,NA,3099,NA,NA,NA
2022-04-24,3104,NA,NA,NA,3104,NA,NA,NA
2022-05-01,3109,NA,NA,NA,3109,NA,NA,NA
2022-05-08,3112,NA,NA,NA,3112,NA,NA,NA
2022-05-15,3114,NA,NA,NA,3114,NA,NA,NA
2022-05-22,3116,NA,NA,NA,3116,NA,NA,NA
2022-05-29,3116,NA,NA,NA,3118,NA,NA,NA
2022-06-05,3117,NA,NA,NA,3119,NA,NA,NA
2022-06-12,3119,3119,3116,3141,3121,3121,3121,3121
2022-06-19,NA,3120,3116,3147,NA,3121,3121,3121
