"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.18839470070666,0.42340800057299,0.609544921088277,0.681289850915762,0.938647082245898,1.15323425824529,1.39571346245084,1.8106959595973,1.95938371419374,2020-04-09
37,44,1.086937387956,0.404504631546048,0.559726607396606,0.6234702097663,0.857726436298973,1.05256101839693,1.27940122038385,1.65590787857519,1.79718888090601,2020-04-10
38,45,1.20570224696996,0.415527680378931,0.651745843071699,0.72207146094513,0.970056594406071,1.17410696830782,1.40573182898625,1.78910836680611,1.92795075478046,2020-04-11
39,46,1.17977215074689,0.411265961119543,0.644136969198152,0.711545263648423,0.952599878990305,1.15001397534149,1.37379086926712,1.74207936263353,1.87220383223417,2020-04-12
40,47,1.16262167501086,0.41091012750549,0.634600312683878,0.701981680784865,0.939575308360418,1.13130795344491,1.35160777454594,1.71308134928744,1.85220411872025,2020-04-13
41,48,0.978079820494606,0.394343156109347,0.506466919943206,0.563365860974871,0.775299111995626,0.949957469605486,1.14707027625914,1.47903763908352,1.60286674988823,2020-04-14
42,49,0.803015465324023,0.380000286156501,0.386352357639723,0.434600017031412,0.618889070188378,0.774682681204955,0.954864295308092,1.25924751876034,1.36743053263833,2020-04-15
43,50,0.727381450399735,0.378682444828185,0.330173317978743,0.378046387896651,0.55106233727049,0.698209209808776,0.873037357314272,1.16749647716692,1.28028189564109,2020-04-16
44,51,0.840086522781474,0.397426870513621,0.401316796234588,0.453814072833718,0.648635886154167,0.809181623428977,0.999143604484775,1.31707559623765,1.43654110324709,2020-04-17
45,52,1.0771450482397,0.433038493804273,0.556740399361625,0.621119272739884,0.853139277320558,1.04512117105686,1.26492000625218,1.63533662619652,1.76883092843054,2020-04-18
46,53,0.956803956787466,0.432193610780469,0.455400092257147,0.518262149588127,0.736896972648757,0.921207786036958,1.13990002036089,1.50122353061062,1.63547379213627,2020-04-19
47,54,0.891110861902707,0.433313539990496,0.407099268546863,0.465068508167564,0.675169397770617,0.856469496057445,1.06675500369029,1.43330035815705,1.56157709417698,2020-04-20
48,55,1.11642565878146,0.464372543667197,0.557669482905933,0.623359512890502,0.871667121714343,1.07965872983943,1.32064425781774,1.72014559537975,1.86011635693892,2020-04-21
49,56,1.6503163646446,0.523625549816577,0.936106049310698,1.03009961631726,1.35426704248367,1.61484917788689,1.90460313206192,2.37796412349056,2.55316979562721,2020-04-22
50,57,2.04716980670207,0.565931099973791,1.23957438281685,1.34739856191502,1.7186598976014,2.00973333494051,2.33565390975136,2.85802786931072,3.04828171881692,2020-04-23
51,58,2.18994910522346,0.572913104981766,1.37076188930973,1.48310267432279,1.85617083982562,2.15465398713682,2.48033911940071,3.01502975352053,3.19819599745624,2020-04-24
52,59,1.81574315638567,0.531536165854781,1.1085071015662,1.20029050596462,1.52364754786017,1.78270530126223,2.0680007102357,2.53413939111439,2.69734875978239,2020-04-25
53,60,1.53752580978388,0.490941551028811,0.942858937034944,1.01936296842506,1.29049196409992,1.50608405096655,1.7500286836681,2.14675449802142,2.29246776527869,2020-04-26
54,61,1.45163936748568,0.470791051615288,0.915924919498568,0.987901615066608,1.23095151575738,1.42459324498596,1.64169483954922,1.99595748281128,2.1261684133462,2020-04-27
55,62,1.74637450671862,0.482964613729133,1.17369971219528,1.25202392570823,1.51656699242381,1.72317988073528,1.94989687698787,2.3041437123673,2.43091501759808,2020-04-28
