"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-06,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-18,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,14,NA,NA,NA,13,NA,NA,NA
2020-04-27,14,NA,NA,NA,13,NA,NA,NA
2020-04-28,16,NA,NA,NA,15,NA,NA,NA
2020-04-29,16,NA,NA,NA,17,NA,NA,NA
2020-04-30,17,NA,NA,NA,17,NA,NA,NA
2020-05-01,18,NA,NA,NA,20,NA,NA,NA
2020-05-02,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,22,NA,NA,NA,21,NA,NA,NA
2020-05-04,22,NA,NA,NA,22,NA,NA,NA
2020-05-05,25,NA,NA,NA,24,NA,NA,NA
2020-05-06,26,NA,NA,NA,28,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,30,NA,NA,NA,31,NA,NA,NA
2020-05-09,34,NA,NA,NA,32,NA,NA,NA
2020-05-10,35,NA,NA,NA,34,NA,NA,NA
2020-05-11,38,NA,NA,NA,36,NA,NA,NA
2020-05-12,40,NA,NA,NA,41,NA,NA,NA
2020-05-13,43,NA,NA,NA,42,NA,NA,NA
2020-05-14,44,NA,NA,NA,45,NA,NA,NA
2020-05-15,47,NA,NA,NA,48,NA,NA,NA
2020-05-16,48,NA,NA,NA,50,NA,NA,NA
2020-05-17,49,NA,NA,NA,50,NA,NA,NA
2020-05-18,51,NA,NA,NA,53,NA,NA,NA
2020-05-19,54,NA,NA,NA,54,NA,NA,NA
2020-05-20,55,NA,NA,NA,56,NA,NA,NA
2020-05-21,56,NA,NA,NA,57,NA,NA,NA
2020-05-22,58,NA,NA,NA,59,NA,NA,NA
2020-05-23,60,NA,NA,NA,59,NA,NA,NA
2020-05-24,61,NA,NA,NA,59,NA,NA,NA
2020-05-25,63,NA,NA,NA,60,NA,NA,NA
2020-05-26,65,NA,NA,NA,61,NA,NA,NA
2020-05-27,67,NA,NA,NA,61,NA,NA,NA
2020-05-28,68,NA,NA,NA,62,NA,NA,NA
2020-05-29,69,NA,NA,NA,64,NA,NA,NA
2020-05-30,70,NA,NA,NA,67,NA,NA,NA
2020-05-31,71,NA,NA,NA,67,NA,NA,NA
2020-06-01,72,NA,NA,NA,67,NA,NA,NA
2020-06-02,73,NA,NA,NA,67,NA,NA,NA
2020-06-03,74,NA,NA,NA,67,NA,NA,NA
2020-06-04,75,75,52,169,67,67,67,67
2020-06-05,NA,76,52,175,NA,67,67,68
2020-06-06,NA,77,52,181,NA,67,67,69
2020-06-07,NA,78,52,187,NA,68,67,70
2020-06-08,NA,79,52,193,NA,68,67,71
2020-06-09,NA,80,52,200,NA,68,67,72
2020-06-10,NA,81,52,207,NA,68,67,73
2020-06-11,NA,83,52,214,NA,68,67,73
2020-06-12,NA,84,52,221,NA,68,67,74
2020-06-13,NA,85,52,229,NA,68,67,74
2020-06-14,NA,86,52,236,NA,68,67,75
