"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.28719851465161,0.242662661982978,0.857822234975698,0.91577588087675,1.11637133701864,1.27149972097542,1.44084596875749,1.70929253967324,1.80132783571938,2020-04-19
57,64,1.29726682720891,0.20524559429253,0.929102855980744,0.980041348917232,1.15207411564362,1.28582944198693,1.42775874615173,1.65346193637201,1.73143228093216,2020-04-26
64,71,1.3771717533827,0.173584923888198,1.0593817319888,1.10656355599281,1.25647262543736,1.36958190848149,1.48870208702514,1.67602697803731,1.74104171620894,2020-05-03
71,78,1.1054331681652,0.124967329331507,0.875436028952758,0.90847242234715,1.01826387552168,1.10088204035309,1.18590054878181,1.32009519510348,1.36471742102108,2020-05-10
78,85,1.0125235248911,0.112985931851288,0.803924600783011,0.834168743857894,0.934007765565087,1.00839334638809,1.08688998949381,1.20395723007691,1.24456640089119,2020-05-17
85,92,0.89619421614185,0.108024075890893,0.696158133425598,0.725729376662331,0.821143515630495,0.891996620284981,0.967121630651179,1.08233291152127,1.12013824285513,2020-05-24
92,99,0.809773595018554,0.116087928484172,0.598150428017204,0.628306710491659,0.729050978272738,0.803806820348614,0.885269440182764,1.0091875299613,1.05383036011901,2020-05-31
99,106,0.952728669538482,0.14700023515871,0.686963713320295,0.723799873467693,0.849633894979069,0.945299035943449,1.04700739638304,1.20643159232885,1.25877210776765,2020-06-07
106,113,0.807359973284704,0.140950931796987,0.5561193439237,0.590236129854162,0.708418647299985,0.799681222215275,0.897131411770517,1.05217354007352,1.10592400686951,2020-06-14
113,120,0.690006398556219,0.172589094335994,0.395949242157934,0.433277637468579,0.566934998582479,0.675351916435905,0.797143612503351,0.995792878145733,1.06851629521692,2020-06-21
120,127,1.19751811667027,0.269193831323078,0.732332365895734,0.79057700639975,1.00649205020704,1.17798547540424,1.36561341966077,1.67563026364663,1.78137436887564,2020-06-28
127,134,0.997422696631304,0.21796742031747,0.619746033394767,0.669379980302693,0.843024760140397,0.981204100741427,1.1328858470712,1.38174520567377,1.47376986739848,2020-07-05
134,141,0.894746329772521,0.224509940757417,0.515385774232946,0.561890380706824,0.735096577486852,0.874954538707539,1.03382212340554,1.29308902121061,1.38493166499798,2020-07-12
141,148,1.17236398940207,0.275932888623672,0.698924280975197,0.76018185377733,0.975746334294918,1.1510098820028,1.34429117293259,1.65926576559592,1.77341977898034,2020-07-19
