"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,27,NA,NA,NA,27,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,35,NA,NA,NA,35,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,45,NA,NA,NA,45,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-04-27,62,NA,NA,NA,62,NA,NA,NA
2020-04-28,70,NA,NA,NA,70,NA,NA,NA
2020-04-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-30,77,NA,NA,NA,77,NA,NA,NA
2020-05-01,82,NA,NA,NA,82,NA,NA,NA
2020-05-02,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-04,97,NA,NA,NA,97,NA,NA,NA
2020-05-05,104,NA,NA,NA,104,NA,NA,NA
2020-05-06,113,NA,NA,NA,113,NA,NA,NA
2020-05-07,118,NA,NA,NA,118,NA,NA,NA
2020-05-08,121,NA,NA,NA,121,NA,NA,NA
2020-05-09,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-11,139,NA,NA,NA,139,NA,NA,NA
2020-05-12,147,NA,NA,NA,147,NA,NA,NA
2020-05-13,151,NA,NA,NA,151,NA,NA,NA
2020-05-14,159,NA,NA,NA,159,NA,NA,NA
2020-05-15,169,NA,NA,NA,169,NA,NA,NA
2020-05-16,173,NA,NA,NA,173,NA,NA,NA
2020-05-17,178,NA,NA,NA,178,NA,NA,NA
2020-05-18,183,NA,NA,NA,183,NA,NA,NA
2020-05-19,190,NA,NA,NA,190,NA,NA,NA
2020-05-20,196,NA,NA,NA,196,NA,NA,NA
2020-05-21,200,NA,NA,NA,200,NA,NA,NA
2020-05-22,201,NA,NA,NA,201,NA,NA,NA
2020-05-23,203,NA,NA,NA,203,NA,NA,NA
2020-05-24,210,NA,NA,NA,210,NA,NA,NA
2020-05-25,219,NA,NA,NA,219,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,225,NA,NA,NA,225,NA,NA,NA
2020-05-28,227,NA,NA,NA,227,NA,NA,NA
2020-05-29,228,NA,NA,NA,228,NA,NA,NA
2020-05-30,229,NA,NA,NA,229,NA,NA,NA
2020-05-31,231,NA,NA,NA,231,NA,NA,NA
2020-06-01,239,NA,NA,NA,239,NA,NA,NA
2020-06-02,244,NA,NA,NA,244,NA,NA,NA
2020-06-03,247,NA,NA,NA,247,NA,NA,NA
2020-06-04,249,NA,NA,NA,249,NA,NA,NA
2020-06-05,253,NA,NA,NA,253,NA,NA,NA
2020-06-06,258,NA,NA,NA,258,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-08,261,NA,NA,NA,261,NA,NA,NA
2020-06-09,262,NA,NA,NA,262,NA,NA,NA
2020-06-10,268,NA,NA,NA,268,NA,NA,NA
2020-06-11,270,NA,NA,NA,270,NA,NA,NA
2020-06-12,271,NA,NA,NA,271,NA,NA,NA
2020-06-13,272,NA,NA,NA,272,NA,NA,NA
2020-06-15,273,NA,NA,NA,273,NA,NA,NA
2020-06-16,276,NA,NA,NA,276,NA,NA,NA
2020-06-19,278,NA,NA,NA,278,NA,NA,NA
2020-06-20,281,NA,NA,NA,281,NA,NA,NA
2020-06-22,284,NA,NA,NA,284,NA,NA,NA
2020-06-23,286,NA,NA,NA,286,NA,NA,NA
2020-06-24,287,NA,NA,NA,287,NA,NA,NA
2020-06-25,288,NA,NA,NA,288,NA,NA,NA
2020-06-30,289,NA,NA,NA,289,NA,NA,NA
2020-07-02,291,NA,NA,NA,291,NA,NA,NA
2020-07-03,293,NA,NA,NA,293,NA,NA,NA
2020-07-04,294,NA,NA,NA,294,NA,NA,NA
2020-07-05,295,NA,NA,NA,294,NA,NA,NA
2020-07-06,295,NA,NA,NA,294,NA,NA,NA
2020-07-07,295,NA,NA,NA,295,NA,NA,NA
2020-07-08,296,NA,NA,NA,295,NA,NA,NA
2020-07-09,298,NA,NA,NA,295,NA,NA,NA
2020-07-10,299,NA,NA,NA,296,NA,NA,NA
2020-07-11,301,NA,NA,NA,299,NA,NA,NA
2020-07-12,302,NA,NA,NA,300,NA,NA,NA
2020-07-13,305,NA,NA,NA,302,NA,NA,NA
2020-07-14,305,NA,NA,NA,303,NA,NA,NA
2020-07-15,305,NA,NA,NA,306,NA,NA,NA
2020-07-16,305,NA,NA,NA,306,NA,NA,NA
2020-07-17,307,NA,NA,NA,306,NA,NA,NA
2020-07-18,311,NA,NA,NA,307,NA,NA,NA
2020-07-19,311,NA,NA,NA,309,NA,NA,NA
2020-07-20,313,NA,NA,NA,313,NA,NA,NA
2020-07-21,314,NA,NA,NA,314,NA,NA,NA
2020-07-22,314,NA,NA,NA,316,NA,NA,NA
2020-07-23,314,NA,NA,NA,317,NA,NA,NA
2020-07-24,314,NA,NA,NA,317,NA,NA,NA
2020-07-25,315,NA,NA,NA,317,NA,NA,NA
2020-07-26,315,NA,NA,NA,318,NA,NA,NA
2020-07-27,315,NA,NA,NA,319,NA,NA,NA
2020-07-28,315,NA,NA,NA,319,NA,NA,NA
2020-07-29,315,NA,NA,NA,319,NA,NA,NA
2020-07-30,315,NA,NA,NA,320,NA,NA,NA
2020-07-31,315,NA,NA,NA,320,NA,NA,NA
2020-08-01,315,NA,NA,NA,320,NA,NA,NA
2020-08-02,315,NA,NA,NA,320,NA,NA,NA
2020-08-03,315,NA,NA,NA,321,NA,NA,NA
2020-08-04,315,NA,NA,NA,323,NA,NA,NA
2020-08-05,315,NA,NA,NA,323,NA,NA,NA
2020-08-06,315,NA,NA,NA,324,NA,NA,NA
2020-08-07,315,NA,NA,NA,324,NA,NA,NA
2020-08-08,315,NA,NA,NA,324,NA,NA,NA
2020-08-09,315,NA,NA,NA,325,NA,NA,NA
