"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-30
2.69618640678087,1.35077639347647,48.9372349761463,2020-04-01
2.99553529531457,1.51149321405886,50.5718378409102,2020-04-02
3.47553101646146,1.72122532186923,242.64198898484,2020-04-03
4.85001869997978,2.12057601075202,-18.7299934608708,2020-04-04
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-05
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-06
4.94872266583221,2.39280726408298,-100.180038593117,2020-04-07
4.56059431922475,2.37274448583521,48.3341425780032,2020-04-08
5.50747200790913,2.69696639943414,-199.73280739576,2020-04-09
6.45367749002533,3.0099699101427,-49.1620769203071,2020-04-10
8.01456161355335,3.41777992777925,-24.0387122963898,2020-04-11
8.39964530530952,3.57567896859852,-24.814168744248,2020-04-12
8.70462681308215,3.70893017376379,-25.8231579747982,2020-04-13
11.9972068215072,4.30225424569907,-15.3928415575104,2020-04-14
12.724351180915,4.47855095614853,-15.2841911938863,2020-04-15
11.881513591638,4.45904129271182,-18.0989578404112,2020-04-16
7.93610452396494,3.83348497910702,-126.522187491644,2020-04-17
6.49960619524865,3.53135706566848,39.0801671589332,2020-04-18
7.49786911363509,3.88857757724655,95.9724482039902,2020-04-19
9.9257032027963,4.55527176948207,-57.3342313791973,2020-04-20
13.3708408119374,5.29067757405107,-25.6225294340463,2020-04-21
9.26572314733589,4.58923552212688,-661.038223048682,2020-04-22
7.24432610076919,4.09611634192445,30.6899625000565,2020-04-23
7.15779948363553,4.14244361012981,25.9021653971893,2020-04-24
9.45847226180599,4.91588060891471,118.406492634004,2020-04-25
14.0021133265621,6.04315680974978,-44.6853414160451,2020-04-26
14.1727112583315,6.17175052299199,-48.385499822144,2020-04-27
11.5951109537757,5.71180614719373,-433.384001753778,2020-04-28
10.2344526889521,5.42910011311961,86.7426466325759,2020-04-29
10.6271632902944,5.62411661416904,93.7699169750382,2020-04-30
11.3307665972529,5.90702373396989,134.033782260402,2020-05-01
12.216077165657,6.23453182999104,283.193338474682,2020-05-02
10.9137574529969,5.95743823067293,64.0276362484315,2020-05-03
11.8303922763959,6.30675662395836,93.561444640821,2020-05-04
11.3931286314193,6.26735529711698,61.8236077519488,2020-05-05
10.7860329698681,6.16357361731879,42.7948896554183,2020-05-06
12.1025879471884,6.65996271287689,65.5339627880853,2020-05-07
13.111487144533,7.03697908283085,94.6177882759516,2020-05-08
15.9374805331813,7.88482063766642,-813.988009671391,2020-05-09
16.5100877893086,8.11987706986468,-521.40924297681,2020-05-10
14.9552620974344,7.80220848061419,176.43572425671,2020-05-11
14.7598365135864,7.83268496828596,126.042945527788,2020-05-12
16.0323457372161,8.26589507985064,259.212299351762,2020-05-13
17.4096199197129,8.70967433922256,7002.6762283494,2020-05-14
16.9431618385232,8.68121689593354,341.536777547354,2020-05-15
19.4269019937923,9.37766619578446,-276.155526332926,2020-05-16
22.1713209289985,10.0612627387025,-109.539217070976,2020-05-17
24.9449533196745,10.694291214249,-75.2804249930683,2020-05-18
