"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.03507281021689,0.369801513207868,0.44674316446449,0.512509489306579,0.766142825223634,0.990642182883647,1.2540365037022,1.71078072929198,1.88215784423726,2020-04-03
21,26,0.653118502459271,0.291399896988061,0.214061139932162,0.257826163702225,0.442729874184132,0.610745555103954,0.818918607237893,1.19125525890812,1.33425840480074,2020-04-04
22,27,0.675104819917085,0.302309071827352,0.220623270854049,0.266946453794273,0.455218156663589,0.630208964219996,0.847284238799597,1.23393133165327,1.3827612937683,2020-04-05
23,28,0.86743466390785,0.355101464176441,0.31780578635367,0.375292163485689,0.610773361952858,0.819690191891362,1.07310835934703,1.52474383002782,1.69441510980767,2020-04-06
24,29,0.634185969202163,0.319909493006667,0.172756197484939,0.215402541697811,0.399245354987147,0.580018961702282,0.811584305807386,1.23682609741616,1.39994868504661,2020-04-07
25,30,0.70081460281572,0.352564063568023,0.190126333350404,0.238520595586741,0.442680463602268,0.641775124984489,0.897140959913526,1.35955785382368,1.54215368305383,2020-04-08
26,31,0.780855704747738,0.391576622182209,0.210746234758122,0.264822323767263,0.494550269267171,0.716112219460286,0.997120244855922,1.51255442154956,1.71644269385253,2020-04-09
27,32,0.87464653861715,0.441623717147506,0.236126980389242,0.294134127141535,0.551531911793154,0.801780392253767,1.1186928887212,1.70802359178694,1.92907418534816,2020-04-10
28,33,0.732463238413402,0.429724815015941,0.149345827008015,0.195750289285533,0.418595617268461,0.647848016266608,0.956814844898173,1.54840546822323,1.78645172110799,2020-04-11
29,34,0.536332425320871,0.384007306248245,0.0646544091440254,0.0941138194906608,0.254889486400017,0.448142497115859,0.722261841607546,1.28137918999192,1.50870355202026,2020-04-12
30,35,0.597257323942442,0.424634885343174,0.0733438689641032,0.105744583046231,0.287362847546583,0.500838643398231,0.804750697879848,1.42061835664909,1.66779115585718,2020-04-13
31,36,0.347780000262402,0.34883930534469,0.00903821210445617,0.0178886416110533,0.0993999359624387,0.240283805758472,0.481708458689638,1.04508416520709,1.28215880397447,2020-04-14
32,37,0.420721618505065,0.423717442389173,0.0103027165068013,0.0211801086728626,0.119906799980338,0.289744364487528,0.584672864760979,1.26013841641654,1.55823733120006,2020-04-15
33,38,0.551173771779687,0.567779703471589,0.0134868081340246,0.0272960571630451,0.154094668382069,0.377009480557601,0.757156754089338,1.67243080023235,2.08812542240633,2020-04-16
34,39,1.5264669229016,1.14105732666049,0.174010505736243,0.258653610482729,0.707033290669929,1.24823662952907,2.04413330867807,3.750708315179,4.46044821606138,2020-04-17
35,40,3.19608576426889,2.00657809148051,0.605037902672212,0.808133407851424,1.7428570023463,2.77477252310704,4.17954678503579,7.04678206866357,8.23599700789462,2020-04-18
36,41,3.74378574661544,2.38122259088206,0.700933260922843,0.931051225869255,2.03385902331361,3.22490931518284,4.87945459320761,8.33907777432482,9.72692066609622,2020-04-19
37,42,4.33640308541396,2.38421493522837,1.10402307980544,1.39001220958372,2.61494137230237,3.88464122959801,5.53381969950197,8.85320585472073,10.1656840142851,2020-04-20
38,43,3.22512859083321,1.70032343794575,0.848903620485106,1.06188911546096,1.98360674020009,2.92047655622432,4.13787211101729,6.44003214780858,7.35410398008827,2020-04-21
39,44,2.39393779460098,1.24074384164067,0.623290207112899,0.787304098846557,1.48945746020863,2.17931848689187,3.0644028598252,4.73896328633135,5.38323055576098,2020-04-22
40,45,1.89492293864792,0.967913122063606,0.50480028186456,0.631894494480212,1.1841875654138,1.73448113601719,2.42299526021415,3.70073771302452,4.2034008595544,2020-04-23
